timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93280029296875,-0.0057373046875,-0.186767578125,0.30804443359375,0.87579345703125,0.2154541015625,-0.08673095703125,-0.4229736328125,0.88494873046875,0.23333740234375,0.09710693359375,0.39111328125,0.60455322265625,0.22735595703125,-0.00811767578125,0.76336669921875,0.5771484375,0.000732421875,-0.338623046875,0.74310302734375,0.70684814453125,-0.174560546875,-0.3193359375,0.6064453125
1,0.93280029296875,-0.0057373046875,-0.186767578125,0.30804443359375,0.8758544921875,0.21514892578125,-0.08685302734375,-0.4229736328125,0.8848876953125,0.23291015625,0.0989990234375,0.3909912109375,0.60455322265625,0.22735595703125,-0.00811767578125,0.76336669921875,0.5771484375,0.000732421875,-0.338623046875,0.74310302734375,0.70684814453125,-0.174560546875,-0.3193359375,0.6064453125
2,0.93280029296875,-0.0057373046875,-0.186767578125,0.30804443359375,0.8758544921875,0.21514892578125,-0.08685302734375,-0.4229736328125,0.8848876953125,0.23291015625,0.0989990234375,0.3909912109375,0.60455322265625,0.22735595703125,-0.00811767578125,0.76336669921875,0.5771484375,0.000732421875,-0.338623046875,0.74310302734375,0.70684814453125,-0.174560546875,-0.3193359375,0.6064453125
3,0.93280029296875,-0.0057373046875,-0.186767578125,0.30804443359375,0.8758544921875,0.21514892578125,-0.08685302734375,-0.4229736328125,0.8848876953125,0.23291015625,0.0989990234375,0.3909912109375,0.60455322265625,0.22735595703125,-0.00811767578125,0.76336669921875,0.5771484375,0.000732421875,-0.338623046875,0.74310302734375,0.7069091796875,-0.17425537109375,-0.31939697265625,0.60650634765625
4,0.93280029296875,-0.0057373046875,-0.186767578125,0.30804443359375,0.8758544921875,0.21514892578125,-0.08685302734375,-0.4229736328125,0.8848876953125,0.23291015625,0.0989990234375,0.3909912109375,0.6044921875,0.2275390625,-0.0079345703125,0.76336669921875,0.5771484375,0.00103759765625,-0.3385009765625,0.74310302734375,0.7069091796875,-0.17425537109375,-0.31939697265625,0.60650634765625
5,0.93280029296875,-0.00567626953125,-0.18670654296875,0.30810546875,0.8758544921875,0.215087890625,-0.0869140625,-0.42303466796875,0.8848876953125,0.23284912109375,0.0989990234375,0.39093017578125,0.6044921875,0.2274169921875,-0.00787353515625,0.7633056640625,0.57720947265625,0.0009765625,-0.3385009765625,0.74310302734375,0.7069091796875,-0.17437744140625,-0.31939697265625,0.6064453125
6,0.93280029296875,-0.00567626953125,-0.18670654296875,0.30810546875,0.8758544921875,0.215087890625,-0.0869140625,-0.42303466796875,0.8848876953125,0.23284912109375,0.0989990234375,0.39093017578125,0.6044921875,0.2274169921875,-0.00787353515625,0.7633056640625,0.57720947265625,0.0009765625,-0.3385009765625,0.74310302734375,0.7069091796875,-0.17437744140625,-0.31939697265625,0.6064453125
7,0.93280029296875,-0.00567626953125,-0.18670654296875,0.30810546875,0.87591552734375,0.2147216796875,-0.08721923828125,-0.423095703125,0.88482666015625,0.23236083984375,0.10052490234375,0.3909912109375,0.6044921875,0.2274169921875,-0.00787353515625,0.7633056640625,0.57720947265625,0.0009765625,-0.3385009765625,0.74310302734375,0.7069091796875,-0.17437744140625,-0.31939697265625,0.6064453125
8,0.93280029296875,-0.00567626953125,-0.18670654296875,0.30810546875,0.87591552734375,0.2147216796875,-0.08721923828125,-0.423095703125,0.88482666015625,0.23236083984375,0.10052490234375,0.3909912109375,0.6044921875,0.2274169921875,-0.00787353515625,0.7633056640625,0.57720947265625,0.0009765625,-0.3385009765625,0.74310302734375,0.7069091796875,-0.17437744140625,-0.31939697265625,0.6064453125
9,0.93280029296875,-0.00567626953125,-0.18670654296875,0.30810546875,0.87591552734375,0.2147216796875,-0.08721923828125,-0.423095703125,0.88482666015625,0.23236083984375,0.10052490234375,0.3909912109375,0.6044921875,0.2274169921875,-0.00787353515625,0.7633056640625,0.57720947265625,0.0009765625,-0.3385009765625,0.74310302734375,0.70684814453125,-0.17425537109375,-0.3194580078125,0.60650634765625
