timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78875732421875,-0.0662841796875,-0.57965087890625,-0.193359375,0.91357421875,0.27435302734375,-0.01483154296875,-0.29962158203125,0.9285888671875,0.3001708984375,0.21038818359375,-0.05743408203125,0.9964599609375,-0.00836181640625,-0.05560302734375,0.06219482421875,0.88043212890625,-0.45367431640625,-0.13482666015625,0.02630615234375,0.841552734375,-0.51654052734375,-0.1285400390625,0.09173583984375
1,0.78875732421875,-0.0662841796875,-0.57965087890625,-0.193359375,0.91357421875,0.27435302734375,-0.01483154296875,-0.29962158203125,0.92926025390625,0.29925537109375,0.20904541015625,-0.05633544921875,0.9964599609375,-0.00836181640625,-0.05560302734375,0.06219482421875,0.88043212890625,-0.45367431640625,-0.13482666015625,0.02630615234375,0.841552734375,-0.51654052734375,-0.1285400390625,0.09173583984375
2,0.78875732421875,-0.0662841796875,-0.57965087890625,-0.193359375,0.91357421875,0.27435302734375,-0.01483154296875,-0.29962158203125,0.92926025390625,0.29925537109375,0.20904541015625,-0.05633544921875,0.9964599609375,-0.0084228515625,-0.0550537109375,0.0621337890625,0.88043212890625,-0.45367431640625,-0.13482666015625,0.02630615234375,0.84197998046875,-0.51593017578125,-0.12860107421875,0.0909423828125
3,0.78887939453125,-0.06610107421875,-0.5794677734375,-0.19354248046875,0.91363525390625,0.2744140625,-0.0150146484375,-0.29937744140625,0.9293212890625,0.2991943359375,0.2088623046875,-0.0560302734375,0.9964599609375,-0.0084228515625,-0.0552978515625,0.06231689453125,0.880615234375,-0.45330810546875,-0.13519287109375,0.0255126953125,0.8419189453125,-0.5159912109375,-0.12890625,0.09100341796875
4,0.78887939453125,-0.06610107421875,-0.5794677734375,-0.19354248046875,0.91357421875,0.274169921875,-0.01513671875,-0.2998046875,0.9293212890625,0.2991943359375,0.2088623046875,-0.0560302734375,0.9964599609375,-0.0084228515625,-0.0552978515625,0.06231689453125,0.880615234375,-0.45330810546875,-0.13519287109375,0.0255126953125,0.8419189453125,-0.5159912109375,-0.12890625,0.09100341796875
5,0.78887939453125,-0.06610107421875,-0.5794677734375,-0.19354248046875,0.91357421875,0.274169921875,-0.01513671875,-0.2998046875,0.9293212890625,0.2991943359375,0.2088623046875,-0.0560302734375,0.9964599609375,-0.0084228515625,-0.0552978515625,0.06231689453125,0.880615234375,-0.45330810546875,-0.13519287109375,0.0255126953125,0.8419189453125,-0.5159912109375,-0.12890625,0.09100341796875
6,0.78887939453125,-0.06610107421875,-0.5794677734375,-0.19354248046875,0.91357421875,0.274169921875,-0.01513671875,-0.2998046875,0.9293212890625,0.2991943359375,0.2088623046875,-0.0560302734375,0.9964599609375,-0.0084228515625,-0.0552978515625,0.06231689453125,0.880615234375,-0.45330810546875,-0.13519287109375,0.0255126953125,0.8419189453125,-0.5159912109375,-0.12890625,0.09100341796875
7,0.78887939453125,-0.06610107421875,-0.5794677734375,-0.19354248046875,0.91357421875,0.274169921875,-0.01513671875,-0.2998046875,0.93017578125,0.297607421875,0.207763671875,-0.05438232421875,0.9964599609375,-0.0084228515625,-0.0552978515625,0.06231689453125,0.880615234375,-0.45330810546875,-0.13519287109375,0.0255126953125,0.8419189453125,-0.5159912109375,-0.12890625,0.09100341796875
8,0.78887939453125,-0.06610107421875,-0.5794677734375,-0.19354248046875,0.91357421875,0.274169921875,-0.01513671875,-0.2998046875,0.93017578125,0.297607421875,0.207763671875,-0.05438232421875,0.9964599609375,-0.009033203125,-0.0552978515625,0.06231689453125,0.880615234375,-0.45330810546875,-0.13519287109375,0.0255126953125,0.84197998046875,-0.51605224609375,-0.12847900390625,0.09039306640625
9,0.7889404296875,-0.066162109375,-0.57928466796875,-0.19378662109375,0.91357421875,0.27447509765625,-0.01519775390625,-0.29962158203125,0.93017578125,0.29779052734375,0.2076416015625,-0.05413818359375,0.9964599609375,-0.00885009765625,-0.05548095703125,0.06243896484375,0.880615234375,-0.453369140625,-0.135009765625,0.02508544921875,0.842041015625,-0.515869140625,-0.12872314453125,0.09039306640625
