timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74969482421875,-0.4959716796875,-0.42193603515625,0.11767578125,0.901123046875,-0.12579345703125,-0.0137939453125,-0.41461181640625,0.94049072265625,0.22528076171875,-0.25177001953125,0.03515625,0.81854248046875,0.203857421875,-0.499267578125,0.1976318359375,0.78790283203125,-0.05908203125,-0.61260986328125,0.01885986328125,0.8465576171875,-0.374755859375,-0.29541015625,0.2357177734375
1,0.74969482421875,-0.4959716796875,-0.42193603515625,0.11767578125,0.901123046875,-0.12579345703125,-0.0137939453125,-0.41461181640625,0.94049072265625,0.22528076171875,-0.25177001953125,0.03515625,0.81854248046875,0.203857421875,-0.499267578125,0.1976318359375,0.78790283203125,-0.05889892578125,-0.61260986328125,0.01885986328125,0.8465576171875,-0.374755859375,-0.29541015625,0.2357177734375
2,0.74981689453125,-0.495849609375,-0.42181396484375,0.11773681640625,0.90106201171875,-0.12591552734375,-0.01397705078125,-0.4146728515625,0.94049072265625,0.22528076171875,-0.251708984375,0.0352783203125,0.8184814453125,0.203857421875,-0.49932861328125,0.19781494140625,0.787841796875,-0.05908203125,-0.6126708984375,0.0189208984375,0.84649658203125,-0.37481689453125,-0.29547119140625,0.23565673828125
3,0.74981689453125,-0.495849609375,-0.42181396484375,0.11773681640625,0.901123046875,-0.12567138671875,-0.0137939453125,-0.4146728515625,0.94049072265625,0.22528076171875,-0.251708984375,0.0352783203125,0.8184814453125,0.203857421875,-0.49932861328125,0.19781494140625,0.787841796875,-0.05908203125,-0.6126708984375,0.0189208984375,0.84649658203125,-0.37481689453125,-0.29547119140625,0.23565673828125
4,0.74981689453125,-0.495849609375,-0.42181396484375,0.11773681640625,0.901123046875,-0.12567138671875,-0.0137939453125,-0.4146728515625,0.94049072265625,0.22528076171875,-0.251708984375,0.0352783203125,0.8184814453125,0.203857421875,-0.49932861328125,0.19781494140625,0.787841796875,-0.05908203125,-0.6126708984375,0.0189208984375,0.84649658203125,-0.37481689453125,-0.29547119140625,0.23565673828125
5,0.74981689453125,-0.495849609375,-0.42181396484375,0.11773681640625,0.901123046875,-0.12567138671875,-0.0137939453125,-0.4146728515625,0.94049072265625,0.22528076171875,-0.251708984375,0.0352783203125,0.8184814453125,0.203857421875,-0.49932861328125,0.19781494140625,0.787841796875,-0.05908203125,-0.6126708984375,0.0189208984375,0.84649658203125,-0.37481689453125,-0.29547119140625,0.23565673828125
6,0.74981689453125,-0.495849609375,-0.42181396484375,0.11773681640625,0.901123046875,-0.12567138671875,-0.0137939453125,-0.4146728515625,0.94049072265625,0.22528076171875,-0.251708984375,0.0352783203125,0.8184814453125,0.203857421875,-0.49932861328125,0.19781494140625,0.787841796875,-0.05908203125,-0.6126708984375,0.0189208984375,0.84649658203125,-0.37481689453125,-0.29547119140625,0.23565673828125
7,0.74981689453125,-0.495849609375,-0.42181396484375,0.11773681640625,0.901123046875,-0.12567138671875,-0.0137939453125,-0.4146728515625,0.94049072265625,0.22528076171875,-0.251708984375,0.0352783203125,0.8184814453125,0.203857421875,-0.49932861328125,0.19781494140625,0.787841796875,-0.058837890625,-0.6126708984375,0.01904296875,0.84649658203125,-0.37481689453125,-0.29547119140625,0.23565673828125
8,0.74993896484375,-0.49566650390625,-0.4217529296875,0.11773681640625,0.90106201171875,-0.12579345703125,-0.013916015625,-0.41461181640625,0.9404296875,0.2254638671875,-0.25177001953125,0.03533935546875,0.818359375,0.2039794921875,-0.4993896484375,0.19793701171875,0.78778076171875,-0.0589599609375,-0.61273193359375,0.01922607421875,0.84649658203125,-0.3748779296875,-0.29541015625,0.23577880859375
9,0.74993896484375,-0.49566650390625,-0.4217529296875,0.11773681640625,0.90106201171875,-0.12567138671875,-0.01373291015625,-0.414794921875,0.9404296875,0.2254638671875,-0.25177001953125,0.03533935546875,0.818359375,0.2039794921875,-0.4993896484375,0.19793701171875,0.78778076171875,-0.0589599609375,-0.61273193359375,0.01922607421875,0.84649658203125,-0.3748779296875,-0.29541015625,0.23577880859375
