timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83355712890625,-0.0111083984375,-0.54888916015625,0.06060791015625,0.8948974609375,0.06085205078125,-0.16839599609375,-0.40869140625,0.958251953125,0.2823486328125,-0.037109375,-0.02264404296875,0.92279052734375,0.3201904296875,-0.1212158203125,0.17633056640625,0.9505615234375,0.10333251953125,-0.21435546875,0.19921875,0.86669921875,-0.4442138671875,-0.099365234375,0.20391845703125
1,0.83355712890625,-0.0111083984375,-0.54888916015625,0.06060791015625,0.8948974609375,0.06085205078125,-0.16839599609375,-0.40869140625,0.958251953125,0.2823486328125,-0.037109375,-0.02264404296875,0.92279052734375,0.3201904296875,-0.1212158203125,0.17633056640625,0.95068359375,0.10321044921875,-0.21453857421875,0.19854736328125,0.86663818359375,-0.4444580078125,-0.099853515625,0.2032470703125
2,0.83355712890625,-0.0111083984375,-0.54888916015625,0.06060791015625,0.8948974609375,0.06085205078125,-0.16839599609375,-0.40869140625,0.958251953125,0.2823486328125,-0.037109375,-0.02264404296875,0.92279052734375,0.3201904296875,-0.1212158203125,0.17633056640625,0.95068359375,0.10321044921875,-0.21453857421875,0.19854736328125,0.86663818359375,-0.4444580078125,-0.099853515625,0.2032470703125
3,0.83355712890625,-0.0111083984375,-0.54888916015625,0.06060791015625,0.8948974609375,0.06085205078125,-0.16839599609375,-0.40869140625,0.958251953125,0.2823486328125,-0.037109375,-0.02264404296875,0.92279052734375,0.3201904296875,-0.1212158203125,0.17633056640625,0.95068359375,0.10321044921875,-0.21453857421875,0.19854736328125,0.86663818359375,-0.4444580078125,-0.099853515625,0.2032470703125
4,0.83355712890625,-0.0111083984375,-0.54888916015625,0.06060791015625,0.894775390625,0.061279296875,-0.1688232421875,-0.40869140625,0.958251953125,0.2823486328125,-0.037109375,-0.02264404296875,0.92291259765625,0.3201904296875,-0.12152099609375,0.17578125,0.95068359375,0.10321044921875,-0.21453857421875,0.19854736328125,0.86663818359375,-0.4444580078125,-0.099853515625,0.2032470703125
5,0.83331298828125,-0.01092529296875,-0.54925537109375,0.0604248046875,0.89495849609375,0.06109619140625,-0.16839599609375,-0.408447265625,0.95831298828125,0.2823486328125,-0.03662109375,-0.02252197265625,0.92291259765625,0.32025146484375,-0.12103271484375,0.17584228515625,0.95074462890625,0.10333251953125,-0.214111328125,0.19873046875,0.86663818359375,-0.4443359375,-0.099609375,0.20367431640625
6,0.83331298828125,-0.01092529296875,-0.54925537109375,0.0604248046875,0.89495849609375,0.06109619140625,-0.16839599609375,-0.408447265625,0.958251953125,0.28240966796875,-0.037109375,-0.02294921875,0.92291259765625,0.32025146484375,-0.12103271484375,0.17584228515625,0.95074462890625,0.10333251953125,-0.214111328125,0.19873046875,0.86663818359375,-0.4443359375,-0.099609375,0.20367431640625
7,0.83331298828125,-0.01092529296875,-0.54925537109375,0.0604248046875,0.89495849609375,0.06109619140625,-0.16839599609375,-0.408447265625,0.958251953125,0.28240966796875,-0.037109375,-0.02294921875,0.92291259765625,0.32025146484375,-0.12103271484375,0.17584228515625,0.95086669921875,0.10296630859375,-0.21392822265625,0.19854736328125,0.8665771484375,-0.444580078125,-0.099609375,0.20343017578125
8,0.83331298828125,-0.01092529296875,-0.54925537109375,0.0604248046875,0.89495849609375,0.06109619140625,-0.16839599609375,-0.408447265625,0.958251953125,0.28240966796875,-0.037109375,-0.02294921875,0.92291259765625,0.32025146484375,-0.12103271484375,0.17584228515625,0.95086669921875,0.10296630859375,-0.21392822265625,0.19854736328125,0.8665771484375,-0.444580078125,-0.099609375,0.20343017578125
9,0.83331298828125,-0.01092529296875,-0.54925537109375,0.0604248046875,0.89501953125,0.06134033203125,-0.16876220703125,-0.408203125,0.958251953125,0.28240966796875,-0.037109375,-0.02294921875,0.9229736328125,0.32012939453125,-0.1209716796875,0.17572021484375,0.95086669921875,0.10296630859375,-0.21392822265625,0.19854736328125,0.8665771484375,-0.444580078125,-0.099609375,0.20343017578125
