timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98944091796875,-0.08416748046875,0.09954833984375,0.06243896484375,0.94439697265625,0.297119140625,-0.0491943359375,-0.1314697265625,0.99609375,0.05450439453125,0.0621337890625,0.0302734375,0.99542236328125,0.06011962890625,0.00592041015625,0.0738525390625,0.95831298828125,-0.1729736328125,-0.0845947265625,0.21087646484375,0.9842529296875,-0.1728515625,0.01300048828125,0.033935546875
1,0.98944091796875,-0.08416748046875,0.09954833984375,0.06243896484375,0.94439697265625,0.297119140625,-0.0491943359375,-0.1314697265625,0.99609375,0.05450439453125,0.0621337890625,0.0302734375,0.99542236328125,0.06011962890625,0.00592041015625,0.0738525390625,0.95831298828125,-0.1729736328125,-0.0845947265625,0.21087646484375,0.9842529296875,-0.1728515625,0.01300048828125,0.033935546875
2,0.98944091796875,-0.08416748046875,0.09954833984375,0.06243896484375,0.94439697265625,0.297119140625,-0.0491943359375,-0.1314697265625,0.99609375,0.05438232421875,0.062255859375,0.0302734375,0.99542236328125,0.06011962890625,0.00592041015625,0.0738525390625,0.95831298828125,-0.1729736328125,-0.0845947265625,0.21087646484375,0.9842529296875,-0.1728515625,0.0130615234375,0.0340576171875
3,0.98944091796875,-0.08416748046875,0.09954833984375,0.06243896484375,0.94439697265625,0.297119140625,-0.0491943359375,-0.1314697265625,0.99609375,0.05438232421875,0.062255859375,0.0302734375,0.99542236328125,0.06011962890625,0.00592041015625,0.0738525390625,0.95831298828125,-0.1729736328125,-0.0845947265625,0.21087646484375,0.9842529296875,-0.1728515625,0.0130615234375,0.0340576171875
4,0.98944091796875,-0.08416748046875,0.09954833984375,0.06243896484375,0.94439697265625,0.297119140625,-0.0491943359375,-0.1314697265625,0.99609375,0.05438232421875,0.062255859375,0.0302734375,0.99542236328125,0.06011962890625,0.00592041015625,0.0738525390625,0.958251953125,-0.17315673828125,-0.08453369140625,0.21087646484375,0.9842529296875,-0.1728515625,0.0130615234375,0.0340576171875
5,0.98944091796875,-0.08416748046875,0.09954833984375,0.06243896484375,0.9444580078125,0.29705810546875,-0.0491943359375,-0.1314697265625,0.99609375,0.05438232421875,0.062255859375,0.0302734375,0.99542236328125,0.06011962890625,0.00592041015625,0.0738525390625,0.958251953125,-0.17315673828125,-0.08453369140625,0.21087646484375,0.9842529296875,-0.1728515625,0.0130615234375,0.0340576171875
6,0.98944091796875,-0.084228515625,0.09942626953125,0.0623779296875,0.9444580078125,0.297119140625,-0.049072265625,-0.13140869140625,0.99609375,0.054443359375,0.0623779296875,0.0303955078125,0.99542236328125,0.06005859375,0.00616455078125,0.073974609375,0.95831298828125,-0.173095703125,-0.08441162109375,0.21099853515625,0.9842529296875,-0.17279052734375,0.01318359375,0.03411865234375
7,0.98944091796875,-0.084228515625,0.09942626953125,0.0623779296875,0.9444580078125,0.297119140625,-0.049072265625,-0.13140869140625,0.99609375,0.054443359375,0.0623779296875,0.0303955078125,0.99542236328125,0.06005859375,0.00616455078125,0.073974609375,0.95831298828125,-0.173095703125,-0.08441162109375,0.21099853515625,0.9842529296875,-0.17279052734375,0.01318359375,0.03411865234375
8,0.98944091796875,-0.084228515625,0.09942626953125,0.0623779296875,0.9444580078125,0.297119140625,-0.049072265625,-0.13140869140625,0.99603271484375,0.05438232421875,0.06256103515625,0.03033447265625,0.99542236328125,0.06005859375,0.00616455078125,0.073974609375,0.95831298828125,-0.173095703125,-0.08441162109375,0.21099853515625,0.9842529296875,-0.17279052734375,0.01318359375,0.0341796875
9,0.98944091796875,-0.084228515625,0.09942626953125,0.0623779296875,0.9444580078125,0.297119140625,-0.049072265625,-0.13140869140625,0.99603271484375,0.05438232421875,0.06256103515625,0.03033447265625,0.99542236328125,0.06005859375,0.00616455078125,0.073974609375,0.95831298828125,-0.173095703125,-0.08441162109375,0.21099853515625,0.9842529296875,-0.17279052734375,0.01318359375,0.0341796875
