timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0255126953125,-0.93756103515625,0.1832275390625,-0.29443359375,0.6614990234375,0.3372802734375,-0.19573974609375,-0.6405029296875,-0.038330078125,0.314697265625,0.90234375,0.29180908203125,-0.00457763671875,0.59136962890625,0.750244140625,0.29541015625,0.02056884765625,0.35931396484375,0.83221435546875,0.421630859375,0.11199951171875,0.02191162109375,-0.978271484375,-0.1727294921875
1,0.0255126953125,-0.93756103515625,0.1832275390625,-0.29443359375,0.6614990234375,0.3372802734375,-0.19573974609375,-0.6405029296875,-0.038330078125,0.314697265625,0.90234375,0.29180908203125,-0.00457763671875,0.5914306640625,0.750244140625,0.29541015625,0.02056884765625,0.35931396484375,0.83221435546875,0.421630859375,0.11199951171875,0.02191162109375,-0.978271484375,-0.1727294921875
2,0.0255126953125,-0.93756103515625,0.1832275390625,-0.29443359375,0.66156005859375,0.33734130859375,-0.1959228515625,-0.64031982421875,-0.038330078125,0.314697265625,0.90240478515625,0.291748046875,-0.00457763671875,0.5914306640625,0.750244140625,0.29541015625,0.02056884765625,0.35931396484375,0.83221435546875,0.421630859375,0.11199951171875,0.02191162109375,-0.978271484375,-0.1727294921875
3,0.0255126953125,-0.93756103515625,0.1832275390625,-0.29443359375,0.66156005859375,0.33734130859375,-0.1959228515625,-0.64031982421875,-0.038330078125,0.314697265625,0.90240478515625,0.291748046875,-0.00457763671875,0.5914306640625,0.750244140625,0.29541015625,0.02056884765625,0.35931396484375,0.83221435546875,0.421630859375,0.11199951171875,0.0218505859375,-0.978271484375,-0.1727294921875
4,0.0255126953125,-0.93756103515625,0.1832275390625,-0.29443359375,0.66156005859375,0.33734130859375,-0.1959228515625,-0.64031982421875,-0.038330078125,0.314697265625,0.90240478515625,0.291748046875,-0.00457763671875,0.5914306640625,0.750244140625,0.29541015625,0.02056884765625,0.35931396484375,0.83221435546875,0.421630859375,0.11199951171875,0.0218505859375,-0.978271484375,-0.1727294921875
5,0.0255126953125,-0.93756103515625,0.18328857421875,-0.29437255859375,0.6614990234375,0.33734130859375,-0.19586181640625,-0.64044189453125,-0.03839111328125,0.31475830078125,0.90234375,0.291748046875,-0.004638671875,0.59149169921875,0.75018310546875,0.29541015625,0.0206298828125,0.35943603515625,0.8321533203125,0.421630859375,0.112060546875,0.02178955078125,-0.978271484375,-0.17279052734375
6,0.0255126953125,-0.93756103515625,0.18328857421875,-0.29437255859375,0.6614990234375,0.33734130859375,-0.19586181640625,-0.64044189453125,-0.03839111328125,0.31475830078125,0.90234375,0.291748046875,-0.004638671875,0.59149169921875,0.75018310546875,0.29534912109375,0.0206298828125,0.35943603515625,0.8321533203125,0.421630859375,0.112060546875,0.02178955078125,-0.978271484375,-0.17279052734375
7,0.0255126953125,-0.93756103515625,0.18328857421875,-0.29437255859375,0.6614990234375,0.33734130859375,-0.19586181640625,-0.64044189453125,-0.03839111328125,0.31475830078125,0.90234375,0.291748046875,-0.004638671875,0.59149169921875,0.75018310546875,0.29534912109375,0.0206298828125,0.35943603515625,0.8321533203125,0.421630859375,0.112060546875,0.02178955078125,-0.978271484375,-0.17279052734375
8,0.0255126953125,-0.93756103515625,0.18328857421875,-0.29437255859375,0.6614990234375,0.33734130859375,-0.19586181640625,-0.64044189453125,-0.03826904296875,0.31488037109375,0.90234375,0.29168701171875,-0.004638671875,0.59149169921875,0.75018310546875,0.29534912109375,0.0206298828125,0.35943603515625,0.8321533203125,0.421630859375,0.112060546875,0.02178955078125,-0.978271484375,-0.17279052734375
9,0.0255126953125,-0.93756103515625,0.18328857421875,-0.29437255859375,0.6614990234375,0.33734130859375,-0.19586181640625,-0.64044189453125,-0.03826904296875,0.31488037109375,0.90234375,0.29168701171875,-0.004638671875,0.59149169921875,0.75018310546875,0.29534912109375,0.0206298828125,0.35943603515625,0.8321533203125,0.421630859375,0.1119384765625,0.021728515625,-0.97833251953125,-0.17266845703125
