timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94305419921875,-0.0228271484375,-0.17364501953125,0.2825927734375,0.900390625,0.1708984375,-0.09735107421875,-0.38800048828125,0.88311767578125,0.20074462890625,0.10040283203125,0.41180419921875,0.591552734375,0.215576171875,-0.03546142578125,0.77606201171875,0.5670166015625,-0.0008544921875,-0.36309814453125,0.7392578125,0.69390869140625,-0.18524169921875,-0.33758544921875,0.60833740234375
1,0.94305419921875,-0.02294921875,-0.173583984375,0.28265380859375,0.90032958984375,0.1710205078125,-0.097412109375,-0.3880615234375,0.8831787109375,0.2008056640625,0.10028076171875,0.4117431640625,0.5914306640625,0.21514892578125,-0.03558349609375,0.7762451171875,0.56695556640625,-0.0009765625,-0.3631591796875,0.73931884765625,0.69390869140625,-0.185302734375,-0.33770751953125,0.6082763671875
2,0.94305419921875,-0.02294921875,-0.173583984375,0.28265380859375,0.90032958984375,0.1710205078125,-0.097412109375,-0.3880615234375,0.883056640625,0.1998291015625,0.10089111328125,0.41229248046875,0.5914306640625,0.21514892578125,-0.03558349609375,0.7762451171875,0.56695556640625,-0.0009765625,-0.3631591796875,0.73931884765625,0.69390869140625,-0.185302734375,-0.33770751953125,0.6082763671875
3,0.94305419921875,-0.02294921875,-0.173583984375,0.28265380859375,0.90032958984375,0.1710205078125,-0.097412109375,-0.3880615234375,0.883056640625,0.1998291015625,0.10089111328125,0.41229248046875,0.5914306640625,0.21514892578125,-0.03558349609375,0.7762451171875,0.56695556640625,-0.0009765625,-0.3631591796875,0.73931884765625,0.69384765625,-0.1851806640625,-0.33782958984375,0.60833740234375
4,0.94305419921875,-0.02294921875,-0.173583984375,0.28265380859375,0.90032958984375,0.1710205078125,-0.097412109375,-0.3880615234375,0.883056640625,0.1998291015625,0.10089111328125,0.41229248046875,0.5914306640625,0.21514892578125,-0.03558349609375,0.7762451171875,0.56695556640625,-0.0009765625,-0.3631591796875,0.73931884765625,0.69384765625,-0.1851806640625,-0.33782958984375,0.60833740234375
5,0.94305419921875,-0.02294921875,-0.173583984375,0.28265380859375,0.90032958984375,0.1710205078125,-0.097412109375,-0.3880615234375,0.883056640625,0.1998291015625,0.10089111328125,0.41229248046875,0.5914306640625,0.21514892578125,-0.03558349609375,0.7762451171875,0.56695556640625,-0.0009765625,-0.3631591796875,0.73931884765625,0.69384765625,-0.1851806640625,-0.33782958984375,0.60833740234375
6,0.94305419921875,-0.02313232421875,-0.17352294921875,0.28277587890625,0.90020751953125,0.17083740234375,-0.09771728515625,-0.3883056640625,0.88311767578125,0.19989013671875,0.1007080078125,0.4122314453125,0.5914306640625,0.21514892578125,-0.03607177734375,0.7762451171875,0.5670166015625,-0.00103759765625,-0.36334228515625,0.73919677734375,0.69390869140625,-0.1851806640625,-0.3380126953125,0.608154296875
7,0.94305419921875,-0.02313232421875,-0.17352294921875,0.28277587890625,0.90020751953125,0.17083740234375,-0.09771728515625,-0.3883056640625,0.883056640625,0.1995849609375,0.1009521484375,0.41241455078125,0.5914306640625,0.21514892578125,-0.03607177734375,0.7762451171875,0.56695556640625,-0.0009765625,-0.36346435546875,0.7391357421875,0.69390869140625,-0.1851806640625,-0.3380126953125,0.608154296875
8,0.94305419921875,-0.02313232421875,-0.17352294921875,0.28277587890625,0.90020751953125,0.17083740234375,-0.09771728515625,-0.3883056640625,0.883056640625,0.1995849609375,0.1009521484375,0.41241455078125,0.5914306640625,0.21514892578125,-0.03607177734375,0.7762451171875,0.56695556640625,-0.0009765625,-0.36346435546875,0.7391357421875,0.69390869140625,-0.1851806640625,-0.3380126953125,0.608154296875
9,0.94305419921875,-0.02313232421875,-0.17352294921875,0.28277587890625,0.90020751953125,0.17083740234375,-0.09771728515625,-0.3883056640625,0.883056640625,0.1995849609375,0.1009521484375,0.41241455078125,0.5914306640625,0.21514892578125,-0.03607177734375,0.7762451171875,0.56695556640625,-0.0009765625,-0.36346435546875,0.7391357421875,0.69378662109375,-0.18524169921875,-0.33807373046875,0.60821533203125
