timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88311767578125,-0.217041015625,-0.1151123046875,-0.3995361328125,0.86956787109375,0.4422607421875,-0.2109375,0.06048583984375,0.81201171875,0.31463623046875,-0.1099853515625,0.47900390625,0.47613525390625,0.34759521484375,-0.17791748046875,0.787841796875,0.67401123046875,0.18878173828125,-0.3458251953125,0.624755859375,0.8863525390625,-0.25018310546875,-0.14453125,0.361572265625
1,0.88311767578125,-0.217041015625,-0.1151123046875,-0.3995361328125,0.86956787109375,0.4422607421875,-0.2109375,0.06048583984375,0.81201171875,0.31463623046875,-0.1099853515625,0.47900390625,0.47613525390625,0.34759521484375,-0.17791748046875,0.787841796875,0.67401123046875,0.18878173828125,-0.3458251953125,0.624755859375,0.8863525390625,-0.25018310546875,-0.14453125,0.361572265625
2,0.88311767578125,-0.217041015625,-0.1151123046875,-0.3995361328125,0.86956787109375,0.4422607421875,-0.2109375,0.06048583984375,0.81201171875,0.31463623046875,-0.1099853515625,0.47900390625,0.47613525390625,0.34759521484375,-0.17791748046875,0.787841796875,0.67401123046875,0.18878173828125,-0.3458251953125,0.624755859375,0.8863525390625,-0.25018310546875,-0.14453125,0.361572265625
3,0.88311767578125,-0.217041015625,-0.1151123046875,-0.3995361328125,0.86956787109375,0.4422607421875,-0.2109375,0.06048583984375,0.81201171875,0.31463623046875,-0.1099853515625,0.47900390625,0.47613525390625,0.34759521484375,-0.17791748046875,0.787841796875,0.67401123046875,0.18878173828125,-0.3458251953125,0.624755859375,0.88629150390625,-0.25048828125,-0.14447021484375,0.361572265625
4,0.88311767578125,-0.21710205078125,-0.114990234375,-0.399658203125,0.8695068359375,0.4423828125,-0.21099853515625,0.060546875,0.81195068359375,0.314697265625,-0.110107421875,0.47906494140625,0.47601318359375,0.34759521484375,-0.17803955078125,0.78790283203125,0.6739501953125,0.18853759765625,-0.34588623046875,0.6248779296875,0.88629150390625,-0.2503662109375,-0.1446533203125,0.36163330078125
5,0.88311767578125,-0.21710205078125,-0.114990234375,-0.399658203125,0.86956787109375,0.44207763671875,-0.2113037109375,0.060546875,0.81195068359375,0.314697265625,-0.110107421875,0.47906494140625,0.47613525390625,0.347412109375,-0.17779541015625,0.7879638671875,0.6739501953125,0.18853759765625,-0.34588623046875,0.6248779296875,0.88629150390625,-0.2503662109375,-0.1446533203125,0.36163330078125
6,0.88311767578125,-0.21710205078125,-0.114990234375,-0.399658203125,0.86956787109375,0.44207763671875,-0.2113037109375,0.060546875,0.81207275390625,0.31427001953125,-0.1097412109375,0.4791259765625,0.47613525390625,0.347412109375,-0.17779541015625,0.7879638671875,0.6739501953125,0.18853759765625,-0.34588623046875,0.6248779296875,0.88629150390625,-0.2503662109375,-0.1446533203125,0.36163330078125
7,0.88311767578125,-0.21710205078125,-0.114990234375,-0.399658203125,0.86956787109375,0.44207763671875,-0.2113037109375,0.060546875,0.81207275390625,0.31427001953125,-0.1097412109375,0.4791259765625,0.47613525390625,0.347412109375,-0.17779541015625,0.7879638671875,0.6739501953125,0.18853759765625,-0.34588623046875,0.6248779296875,0.88629150390625,-0.2503662109375,-0.1446533203125,0.36163330078125
8,0.88311767578125,-0.21710205078125,-0.114990234375,-0.399658203125,0.86956787109375,0.44207763671875,-0.2113037109375,0.060546875,0.81207275390625,0.31427001953125,-0.1097412109375,0.4791259765625,0.47613525390625,0.347412109375,-0.17779541015625,0.7879638671875,0.6739501953125,0.18853759765625,-0.34588623046875,0.6248779296875,0.88629150390625,-0.2503662109375,-0.1446533203125,0.36163330078125
9,0.88311767578125,-0.21710205078125,-0.114990234375,-0.399658203125,0.86956787109375,0.44207763671875,-0.2113037109375,0.060546875,0.81207275390625,0.31427001953125,-0.1097412109375,0.4791259765625,0.47613525390625,0.347412109375,-0.17779541015625,0.7879638671875,0.6739501953125,0.18853759765625,-0.34588623046875,0.6248779296875,0.88623046875,-0.2506103515625,-0.14434814453125,0.3616943359375
