timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0948486328125,0.93695068359375,0.29742431640625,0.1566162109375,0.96905517578125,0.153564453125,-0.10736083984375,-0.16046142578125,0.33642578125,0.12213134765625,-0.93328857421875,-0.0286865234375,0.26611328125,-0.07965087890625,-0.95257568359375,-0.1236572265625,0.18023681640625,-0.2548828125,-0.871337890625,-0.37835693359375,0.221923828125,0.15966796875,-0.94842529296875,-0.16015625
1,0.0948486328125,0.93695068359375,0.29742431640625,0.1566162109375,0.96905517578125,0.153564453125,-0.10736083984375,-0.16046142578125,0.33642578125,0.12213134765625,-0.93328857421875,-0.0286865234375,0.26611328125,-0.07965087890625,-0.95257568359375,-0.1236572265625,0.18023681640625,-0.2548828125,-0.871337890625,-0.37835693359375,0.221923828125,0.15966796875,-0.94842529296875,-0.16015625
2,0.0948486328125,0.93695068359375,0.29742431640625,0.1566162109375,0.96905517578125,0.15350341796875,-0.107177734375,-0.16058349609375,0.33642578125,0.12213134765625,-0.93328857421875,-0.0286865234375,0.26611328125,-0.07965087890625,-0.95257568359375,-0.1236572265625,0.18023681640625,-0.2548828125,-0.871337890625,-0.37835693359375,0.22216796875,0.15966796875,-0.9483642578125,-0.16015625
3,0.0948486328125,0.93695068359375,0.29742431640625,0.1566162109375,0.96905517578125,0.15350341796875,-0.107177734375,-0.16058349609375,0.33660888671875,0.12213134765625,-0.93316650390625,-0.02874755859375,0.26629638671875,-0.07958984375,-0.95257568359375,-0.12371826171875,0.18023681640625,-0.2548828125,-0.871337890625,-0.37835693359375,0.22216796875,0.15966796875,-0.9483642578125,-0.16015625
4,0.0948486328125,0.93695068359375,0.29742431640625,0.1566162109375,0.96905517578125,0.15350341796875,-0.107177734375,-0.16058349609375,0.33660888671875,0.12213134765625,-0.93316650390625,-0.02874755859375,0.26629638671875,-0.07958984375,-0.95257568359375,-0.12371826171875,0.18035888671875,-0.25482177734375,-0.871337890625,-0.37835693359375,0.22216796875,0.15966796875,-0.9483642578125,-0.16015625
5,0.0948486328125,0.93695068359375,0.29742431640625,0.15679931640625,0.96905517578125,0.153564453125,-0.10736083984375,-0.16058349609375,0.33642578125,0.12213134765625,-0.9332275390625,-0.02880859375,0.26611328125,-0.07958984375,-0.95257568359375,-0.123779296875,0.18023681640625,-0.2547607421875,-0.871337890625,-0.37847900390625,0.22198486328125,0.15972900390625,-0.94842529296875,-0.16021728515625
6,0.0948486328125,0.93695068359375,0.29742431640625,0.15679931640625,0.96905517578125,0.153564453125,-0.10736083984375,-0.16058349609375,0.33642578125,0.12213134765625,-0.9332275390625,-0.02880859375,0.26611328125,-0.07958984375,-0.95257568359375,-0.123779296875,0.18023681640625,-0.2547607421875,-0.871337890625,-0.37847900390625,0.22198486328125,0.15972900390625,-0.94842529296875,-0.16021728515625
7,0.0948486328125,0.93695068359375,0.29742431640625,0.15679931640625,0.96905517578125,0.153564453125,-0.10736083984375,-0.16058349609375,0.33642578125,0.12213134765625,-0.9332275390625,-0.02880859375,0.26611328125,-0.07958984375,-0.95257568359375,-0.123779296875,0.18023681640625,-0.2547607421875,-0.871337890625,-0.37847900390625,0.22198486328125,0.1597900390625,-0.9483642578125,-0.16021728515625
8,0.0948486328125,0.93695068359375,0.29742431640625,0.15679931640625,0.96905517578125,0.15350341796875,-0.10723876953125,-0.1605224609375,0.3365478515625,0.12200927734375,-0.9332275390625,-0.02874755859375,0.26617431640625,-0.0794677734375,-0.95257568359375,-0.123779296875,0.18023681640625,-0.2547607421875,-0.871337890625,-0.37847900390625,0.22198486328125,0.1597900390625,-0.9483642578125,-0.16021728515625
9,0.0948486328125,0.93695068359375,0.29742431640625,0.15679931640625,0.96905517578125,0.15350341796875,-0.10723876953125,-0.1605224609375,0.3365478515625,0.12200927734375,-0.9332275390625,-0.02874755859375,0.26617431640625,-0.0794677734375,-0.95257568359375,-0.123779296875,0.18023681640625,-0.2547607421875,-0.871337890625,-0.37847900390625,0.22198486328125,0.1597900390625,-0.9483642578125,-0.16021728515625
