timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6204833984375,-0.721923828125,0.0438232421875,-0.302978515625,0.70751953125,0.3729248046875,-0.48077392578125,-0.3592529296875,0.822509765625,0.28448486328125,-0.483154296875,-0.09490966796875,0.6375732421875,0.2813720703125,-0.71649169921875,0.029296875,0.79803466796875,0.01873779296875,-0.5958251953125,-0.08740234375,0.93792724609375,-0.3013916015625,-0.10198974609375,0.137451171875
1,0.6204833984375,-0.721923828125,0.0438232421875,-0.302978515625,0.70751953125,0.3729248046875,-0.48077392578125,-0.3592529296875,0.822509765625,0.28448486328125,-0.483154296875,-0.09490966796875,0.6375732421875,0.2813720703125,-0.71649169921875,0.029296875,0.79803466796875,0.01873779296875,-0.5958251953125,-0.08740234375,0.93792724609375,-0.3013916015625,-0.10198974609375,0.137451171875
2,0.6204833984375,-0.721923828125,0.0438232421875,-0.302978515625,0.70751953125,0.3729248046875,-0.48077392578125,-0.3592529296875,0.822509765625,0.28448486328125,-0.483154296875,-0.09490966796875,0.6375732421875,0.2813720703125,-0.71649169921875,0.029296875,0.79803466796875,0.01873779296875,-0.5958251953125,-0.08740234375,0.93792724609375,-0.3013916015625,-0.10198974609375,0.137451171875
3,0.620361328125,-0.7220458984375,0.04388427734375,-0.302978515625,0.7073974609375,0.3729248046875,-0.4808349609375,-0.359375,0.82269287109375,0.284423828125,-0.48284912109375,-0.0948486328125,0.63751220703125,0.281494140625,-0.71649169921875,0.0291748046875,0.79803466796875,0.01885986328125,-0.5958251953125,-0.0875244140625,0.93798828125,-0.30126953125,-0.10205078125,0.137451171875
4,0.620361328125,-0.7220458984375,0.04388427734375,-0.302978515625,0.7073974609375,0.3729248046875,-0.4808349609375,-0.359375,0.82269287109375,0.284423828125,-0.48284912109375,-0.0948486328125,0.63751220703125,0.281494140625,-0.71649169921875,0.0291748046875,0.79803466796875,0.01885986328125,-0.5958251953125,-0.0875244140625,0.93798828125,-0.30133056640625,-0.1019287109375,0.13751220703125
5,0.620361328125,-0.7220458984375,0.04388427734375,-0.302978515625,0.7073974609375,0.3729248046875,-0.4808349609375,-0.359375,0.82269287109375,0.284423828125,-0.48284912109375,-0.0948486328125,0.63751220703125,0.28143310546875,-0.716552734375,0.02923583984375,0.79803466796875,0.01885986328125,-0.5958251953125,-0.0875244140625,0.93798828125,-0.30133056640625,-0.1019287109375,0.13751220703125
6,0.620361328125,-0.7220458984375,0.04388427734375,-0.302978515625,0.7073974609375,0.3729248046875,-0.4808349609375,-0.359375,0.82269287109375,0.284423828125,-0.48284912109375,-0.0948486328125,0.63751220703125,0.28143310546875,-0.716552734375,0.02923583984375,0.79803466796875,0.0189208984375,-0.5958251953125,-0.0875244140625,0.93798828125,-0.30133056640625,-0.1019287109375,0.13751220703125
7,0.620361328125,-0.7220458984375,0.04388427734375,-0.302978515625,0.7073974609375,0.3729248046875,-0.4808349609375,-0.359375,0.82269287109375,0.284423828125,-0.48284912109375,-0.0948486328125,0.63751220703125,0.28143310546875,-0.716552734375,0.02923583984375,0.79803466796875,0.0189208984375,-0.5958251953125,-0.0875244140625,0.93798828125,-0.30133056640625,-0.1019287109375,0.13751220703125
8,0.620361328125,-0.7220458984375,0.04388427734375,-0.302978515625,0.7073974609375,0.3729248046875,-0.4808349609375,-0.359375,0.82269287109375,0.284423828125,-0.48284912109375,-0.0948486328125,0.63751220703125,0.28143310546875,-0.716552734375,0.02923583984375,0.79803466796875,0.0189208984375,-0.5958251953125,-0.0875244140625,0.93798828125,-0.30133056640625,-0.1019287109375,0.13751220703125
9,0.62042236328125,-0.72198486328125,0.04388427734375,-0.302978515625,0.70770263671875,0.37298583984375,-0.48065185546875,-0.3590087890625,0.8228759765625,0.28448486328125,-0.482666015625,-0.094482421875,0.63751220703125,0.2813720703125,-0.716552734375,0.02923583984375,0.79803466796875,0.01885986328125,-0.5958251953125,-0.08746337890625,0.93798828125,-0.3013916015625,-0.1019287109375,0.137451171875
