timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7431640625,-0.18597412109375,-0.400146484375,-0.5029296875,0.927734375,0.23297119140625,0.00115966796875,-0.29150390625,0.9832763671875,0.18017578125,-0.0238037109375,-0.00286865234375,0.9715576171875,0.18902587890625,-0.05706787109375,0.1304931640625,0.9266357421875,0.19586181640625,-0.16455078125,0.275390625,0.958251953125,-0.14471435546875,-0.0877685546875,0.23016357421875
1,0.7431640625,-0.18597412109375,-0.400146484375,-0.5029296875,0.927734375,0.23297119140625,0.00115966796875,-0.29150390625,0.9832763671875,0.18017578125,-0.0238037109375,-0.00286865234375,0.9715576171875,0.18902587890625,-0.05706787109375,0.1304931640625,0.9266357421875,0.19586181640625,-0.16455078125,0.275390625,0.958251953125,-0.14471435546875,-0.0877685546875,0.23016357421875
2,0.7431640625,-0.18597412109375,-0.400146484375,-0.5029296875,0.927734375,0.23297119140625,0.00115966796875,-0.29150390625,0.9832763671875,0.18017578125,-0.0238037109375,-0.00286865234375,0.9715576171875,0.18902587890625,-0.05706787109375,0.1304931640625,0.9266357421875,0.19586181640625,-0.16455078125,0.275390625,0.958251953125,-0.14471435546875,-0.0877685546875,0.23016357421875
3,0.7431640625,-0.18597412109375,-0.400146484375,-0.5029296875,0.927734375,0.23297119140625,0.00115966796875,-0.29150390625,0.9832763671875,0.18017578125,-0.0238037109375,-0.00286865234375,0.9715576171875,0.18902587890625,-0.05706787109375,0.1304931640625,0.926513671875,0.1959228515625,-0.16473388671875,0.275634765625,0.95819091796875,-0.14471435546875,-0.08770751953125,0.23046875
4,0.7432861328125,-0.18603515625,-0.400146484375,-0.50274658203125,0.927734375,0.23297119140625,0.0013427734375,-0.2913818359375,0.98333740234375,0.18017578125,-0.0238037109375,-0.00311279296875,0.9715576171875,0.18896484375,-0.05712890625,0.13031005859375,0.92657470703125,0.19586181640625,-0.16473388671875,0.27545166015625,0.958251953125,-0.144775390625,-0.08770751953125,0.230224609375
5,0.7432861328125,-0.18603515625,-0.400146484375,-0.50274658203125,0.927734375,0.23297119140625,0.0013427734375,-0.2913818359375,0.98333740234375,0.17999267578125,-0.02374267578125,-0.0025634765625,0.9715576171875,0.18896484375,-0.05712890625,0.13031005859375,0.92657470703125,0.19586181640625,-0.16473388671875,0.27545166015625,0.958251953125,-0.144775390625,-0.08770751953125,0.230224609375
6,0.7432861328125,-0.18603515625,-0.400146484375,-0.50274658203125,0.927734375,0.23297119140625,0.0013427734375,-0.2913818359375,0.98333740234375,0.17999267578125,-0.02374267578125,-0.0025634765625,0.9715576171875,0.18890380859375,-0.05731201171875,0.13067626953125,0.92657470703125,0.19586181640625,-0.16473388671875,0.27545166015625,0.958251953125,-0.144775390625,-0.08770751953125,0.230224609375
7,0.7432861328125,-0.18603515625,-0.400146484375,-0.50274658203125,0.927734375,0.23297119140625,0.0013427734375,-0.2913818359375,0.98333740234375,0.17999267578125,-0.02374267578125,-0.0025634765625,0.9715576171875,0.18890380859375,-0.05731201171875,0.13067626953125,0.92657470703125,0.19586181640625,-0.16473388671875,0.27545166015625,0.958251953125,-0.144775390625,-0.08770751953125,0.230224609375
8,0.7432861328125,-0.18603515625,-0.400146484375,-0.50274658203125,0.927734375,0.23297119140625,0.0013427734375,-0.2913818359375,0.98333740234375,0.17999267578125,-0.02374267578125,-0.0025634765625,0.9715576171875,0.18890380859375,-0.05731201171875,0.13067626953125,0.92657470703125,0.19586181640625,-0.16473388671875,0.27545166015625,0.958251953125,-0.144775390625,-0.08770751953125,0.230224609375
9,0.7432861328125,-0.18603515625,-0.400146484375,-0.50274658203125,0.927734375,0.23297119140625,0.0013427734375,-0.2913818359375,0.98333740234375,0.17999267578125,-0.02374267578125,-0.0025634765625,0.9715576171875,0.18890380859375,-0.05731201171875,0.13067626953125,0.92645263671875,0.19586181640625,-0.1649169921875,0.27569580078125,0.95819091796875,-0.144775390625,-0.08782958984375,0.23046875
