timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66351318359375,-0.30023193359375,-0.32745361328125,-0.6019287109375,0.9439697265625,0.28472900390625,-0.01580810546875,-0.165771484375,0.9888916015625,0.040771484375,-0.07171630859375,-0.1231689453125,0.98193359375,-0.123291015625,0.07305908203125,-0.12347412109375,0.842529296875,-0.5338134765625,0.03289794921875,-0.06353759765625,0.74163818359375,-0.6531982421875,0.13836669921875,0.063232421875
1,0.66351318359375,-0.30023193359375,-0.32745361328125,-0.6019287109375,0.9439697265625,0.28472900390625,-0.01580810546875,-0.165771484375,0.9888916015625,0.040771484375,-0.07171630859375,-0.1231689453125,0.98193359375,-0.123291015625,0.07305908203125,-0.12347412109375,0.842529296875,-0.5338134765625,0.03289794921875,-0.06353759765625,0.74163818359375,-0.6531982421875,0.13836669921875,0.063232421875
2,0.66351318359375,-0.30023193359375,-0.32745361328125,-0.6019287109375,0.9439697265625,0.28472900390625,-0.01580810546875,-0.165771484375,0.9888916015625,0.040771484375,-0.07171630859375,-0.1231689453125,0.98193359375,-0.123291015625,0.07305908203125,-0.12347412109375,0.842529296875,-0.5338134765625,0.03289794921875,-0.06353759765625,0.74163818359375,-0.6531982421875,0.13836669921875,0.063232421875
3,0.66351318359375,-0.30023193359375,-0.32745361328125,-0.6019287109375,0.9439697265625,0.28485107421875,-0.014892578125,-0.1658935546875,0.9888916015625,0.040771484375,-0.07171630859375,-0.1231689453125,0.98193359375,-0.123291015625,0.07305908203125,-0.12347412109375,0.842529296875,-0.5338134765625,0.03289794921875,-0.06353759765625,0.74163818359375,-0.6531982421875,0.13836669921875,0.063232421875
4,0.66351318359375,-0.30023193359375,-0.32745361328125,-0.6019287109375,0.9439697265625,0.28485107421875,-0.014892578125,-0.1658935546875,0.9888916015625,0.041259765625,-0.0711669921875,-0.12335205078125,0.98193359375,-0.123291015625,0.07305908203125,-0.12347412109375,0.84271240234375,-0.533447265625,0.032958984375,-0.0635986328125,0.741943359375,-0.65289306640625,0.13836669921875,0.06317138671875
5,0.66351318359375,-0.30023193359375,-0.32745361328125,-0.6019287109375,0.9439697265625,0.28485107421875,-0.014892578125,-0.1658935546875,0.9888916015625,0.041259765625,-0.0711669921875,-0.12335205078125,0.98193359375,-0.122802734375,0.0733642578125,-0.12359619140625,0.84271240234375,-0.533447265625,0.032958984375,-0.0635986328125,0.741943359375,-0.65289306640625,0.13836669921875,0.06317138671875
6,0.66363525390625,-0.2998046875,-0.3275146484375,-0.6019287109375,0.94403076171875,0.28460693359375,-0.01513671875,-0.16571044921875,0.9888916015625,0.0408935546875,-0.07147216796875,-0.12322998046875,0.98193359375,-0.1231689453125,0.07305908203125,-0.12353515625,0.842529296875,-0.53375244140625,0.03271484375,-0.06365966796875,0.74176025390625,-0.6531982421875,0.13812255859375,0.06304931640625
7,0.66363525390625,-0.2998046875,-0.3275146484375,-0.6019287109375,0.94403076171875,0.28460693359375,-0.01513671875,-0.16571044921875,0.9888916015625,0.0408935546875,-0.07147216796875,-0.12322998046875,0.98193359375,-0.1231689453125,0.07305908203125,-0.12353515625,0.842529296875,-0.53375244140625,0.03271484375,-0.06365966796875,0.74176025390625,-0.6531982421875,0.13812255859375,0.06304931640625
8,0.66363525390625,-0.2998046875,-0.3275146484375,-0.6019287109375,0.944091796875,0.2845458984375,-0.01483154296875,-0.165771484375,0.9888916015625,0.0408935546875,-0.07147216796875,-0.12322998046875,0.98193359375,-0.1231689453125,0.07305908203125,-0.12353515625,0.842529296875,-0.53375244140625,0.03271484375,-0.06365966796875,0.74176025390625,-0.6531982421875,0.13812255859375,0.06304931640625
9,0.66363525390625,-0.2998046875,-0.3275146484375,-0.6019287109375,0.944091796875,0.2845458984375,-0.01483154296875,-0.165771484375,0.9888916015625,0.0408935546875,-0.07147216796875,-0.12322998046875,0.98193359375,-0.1231689453125,0.07305908203125,-0.12353515625,0.84259033203125,-0.53363037109375,0.0328369140625,-0.06390380859375,0.74176025390625,-0.6531982421875,0.13812255859375,0.06304931640625
