timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.859130859375,-0.1019287109375,-0.4468994140625,-0.22723388671875,0.90350341796875,0.32421875,-0.05047607421875,-0.2755126953125,0.94842529296875,0.30352783203125,0.086669921875,0.0264892578125,0.9892578125,0.13873291015625,0.029052734375,0.034423828125,0.990478515625,-0.023193359375,0.036376953125,0.1302490234375,0.847412109375,-0.505615234375,0.16162109375,0.00750732421875
1,0.85919189453125,-0.10198974609375,-0.44683837890625,-0.22723388671875,0.9034423828125,0.32427978515625,-0.050537109375,-0.27557373046875,0.94842529296875,0.3035888671875,0.0865478515625,0.0264892578125,0.9892578125,0.1387939453125,0.02899169921875,0.03436279296875,0.99053955078125,-0.02313232421875,0.03631591796875,0.13018798828125,0.84747314453125,-0.5054931640625,0.1614990234375,0.00750732421875
2,0.85919189453125,-0.10198974609375,-0.44683837890625,-0.22723388671875,0.9034423828125,0.32427978515625,-0.050537109375,-0.27557373046875,0.94842529296875,0.3035888671875,0.0865478515625,0.0264892578125,0.9892578125,0.1387939453125,0.02899169921875,0.03436279296875,0.99053955078125,-0.02313232421875,0.03631591796875,0.13018798828125,0.84747314453125,-0.5054931640625,0.1614990234375,0.00750732421875
3,0.85919189453125,-0.10198974609375,-0.44683837890625,-0.22723388671875,0.9034423828125,0.32427978515625,-0.050537109375,-0.27557373046875,0.94842529296875,0.3035888671875,0.0865478515625,0.0264892578125,0.9892578125,0.1387939453125,0.02899169921875,0.03436279296875,0.99053955078125,-0.02313232421875,0.03631591796875,0.13018798828125,0.84747314453125,-0.5054931640625,0.1614990234375,0.00750732421875
4,0.85919189453125,-0.10198974609375,-0.44683837890625,-0.22723388671875,0.9034423828125,0.32427978515625,-0.050537109375,-0.27557373046875,0.94842529296875,0.303466796875,0.08734130859375,0.026611328125,0.9892578125,0.1387939453125,0.02899169921875,0.03436279296875,0.99053955078125,-0.02313232421875,0.03631591796875,0.13018798828125,0.84747314453125,-0.5054931640625,0.1614990234375,0.00750732421875
5,0.85919189453125,-0.10198974609375,-0.44683837890625,-0.22723388671875,0.9034423828125,0.32427978515625,-0.050537109375,-0.27557373046875,0.94842529296875,0.303466796875,0.08734130859375,0.026611328125,0.9892578125,0.1387939453125,0.02899169921875,0.03436279296875,0.99053955078125,-0.02313232421875,0.03631591796875,0.13018798828125,0.84747314453125,-0.5054931640625,0.1614990234375,0.00750732421875
6,0.85919189453125,-0.10198974609375,-0.44683837890625,-0.22723388671875,0.9034423828125,0.32440185546875,-0.05029296875,-0.2755126953125,0.94842529296875,0.303466796875,0.08734130859375,0.026611328125,0.9892578125,0.13885498046875,0.0291748046875,0.03424072265625,0.99053955078125,-0.0230712890625,0.03662109375,0.13006591796875,0.84747314453125,-0.5054931640625,0.1614990234375,0.00750732421875
7,0.859130859375,-0.10186767578125,-0.44696044921875,-0.22723388671875,0.90350341796875,0.32427978515625,-0.05023193359375,-0.27545166015625,0.94842529296875,0.3033447265625,0.08746337890625,0.026611328125,0.9892578125,0.13873291015625,0.029296875,0.0343017578125,0.99053955078125,-0.023193359375,0.0367431640625,0.130126953125,0.84747314453125,-0.50543212890625,0.16168212890625,0.00750732421875
8,0.859130859375,-0.10186767578125,-0.44696044921875,-0.22723388671875,0.90350341796875,0.32427978515625,-0.05023193359375,-0.27545166015625,0.94842529296875,0.3033447265625,0.08746337890625,0.026611328125,0.9892578125,0.13873291015625,0.029296875,0.0343017578125,0.99053955078125,-0.023193359375,0.0367431640625,0.130126953125,0.84747314453125,-0.50543212890625,0.16168212890625,0.00750732421875
9,0.859130859375,-0.10186767578125,-0.44696044921875,-0.22723388671875,0.90350341796875,0.32427978515625,-0.05023193359375,-0.27545166015625,0.94842529296875,0.3033447265625,0.08746337890625,0.026611328125,0.9892578125,0.13873291015625,0.029296875,0.0343017578125,0.99053955078125,-0.023193359375,0.0367431640625,0.130126953125,0.84747314453125,-0.50543212890625,0.16168212890625,0.00750732421875
