timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9898681640625,-0.0867919921875,0.09564208984375,0.0579833984375,0.94464111328125,0.29888916015625,-0.0428466796875,-0.12799072265625,0.99493408203125,0.05035400390625,0.078857421875,0.03594970703125,0.99481201171875,0.0548095703125,0.0211181640625,0.0826416015625,0.956298828125,-0.17742919921875,-0.079345703125,0.21832275390625,0.98394775390625,-0.17327880859375,0.01611328125,0.0390625
1,0.9898681640625,-0.0867919921875,0.09564208984375,0.0579833984375,0.94464111328125,0.29888916015625,-0.0428466796875,-0.12799072265625,0.99493408203125,0.05035400390625,0.078857421875,0.03594970703125,0.99481201171875,0.0548095703125,0.02117919921875,0.0826416015625,0.956298828125,-0.17742919921875,-0.079345703125,0.21832275390625,0.98394775390625,-0.17327880859375,0.01611328125,0.0390625
2,0.9898681640625,-0.0867919921875,0.09564208984375,0.0579833984375,0.94464111328125,0.29888916015625,-0.0428466796875,-0.12799072265625,0.99493408203125,0.05035400390625,0.078857421875,0.03594970703125,0.99481201171875,0.0548095703125,0.02117919921875,0.0826416015625,0.956298828125,-0.17742919921875,-0.0792236328125,0.21832275390625,0.98394775390625,-0.17327880859375,0.01611328125,0.0390625
3,0.9898681640625,-0.0867919921875,0.09564208984375,0.0579833984375,0.94464111328125,0.29888916015625,-0.0428466796875,-0.12799072265625,0.99493408203125,0.05035400390625,0.078857421875,0.03594970703125,0.99481201171875,0.0548095703125,0.02117919921875,0.0826416015625,0.956298828125,-0.17742919921875,-0.0792236328125,0.21832275390625,0.98394775390625,-0.17327880859375,0.01611328125,0.0390625
4,0.9898681640625,-0.0867919921875,0.09564208984375,0.0579833984375,0.94464111328125,0.29888916015625,-0.0428466796875,-0.12799072265625,0.99493408203125,0.05029296875,0.078857421875,0.03594970703125,0.99481201171875,0.0548095703125,0.02117919921875,0.0826416015625,0.956298828125,-0.17742919921875,-0.0792236328125,0.21832275390625,0.98394775390625,-0.17327880859375,0.01611328125,0.0390625
5,0.9898681640625,-0.0867919921875,0.09564208984375,0.0579833984375,0.94464111328125,0.29888916015625,-0.0428466796875,-0.12799072265625,0.99493408203125,0.05029296875,0.078857421875,0.03594970703125,0.99481201171875,0.0548095703125,0.02117919921875,0.0826416015625,0.956298828125,-0.17742919921875,-0.0792236328125,0.21832275390625,0.98394775390625,-0.17327880859375,0.01611328125,0.0390625
6,0.98992919921875,-0.08685302734375,0.095458984375,0.05792236328125,0.94464111328125,0.29888916015625,-0.04278564453125,-0.1280517578125,0.99493408203125,0.05035400390625,0.07904052734375,0.03607177734375,0.99481201171875,0.05487060546875,0.0213623046875,0.08270263671875,0.956298828125,-0.17730712890625,-0.0791015625,0.21844482421875,0.98394775390625,-0.17315673828125,0.01641845703125,0.0391845703125
7,0.98992919921875,-0.08685302734375,0.095458984375,0.05792236328125,0.94464111328125,0.29888916015625,-0.04278564453125,-0.1280517578125,0.99493408203125,0.05035400390625,0.07904052734375,0.03607177734375,0.99481201171875,0.054931640625,0.02142333984375,0.082763671875,0.956298828125,-0.17730712890625,-0.0791015625,0.21844482421875,0.98394775390625,-0.17315673828125,0.01641845703125,0.0391845703125
8,0.98992919921875,-0.08685302734375,0.095458984375,0.05792236328125,0.94464111328125,0.29888916015625,-0.04278564453125,-0.1280517578125,0.99493408203125,0.05035400390625,0.07904052734375,0.03607177734375,0.99481201171875,0.054931640625,0.02142333984375,0.082763671875,0.956298828125,-0.17730712890625,-0.07904052734375,0.21844482421875,0.98394775390625,-0.17315673828125,0.01641845703125,0.0391845703125
9,0.98992919921875,-0.08685302734375,0.095458984375,0.05792236328125,0.94464111328125,0.29888916015625,-0.04278564453125,-0.1280517578125,0.99493408203125,0.05035400390625,0.07904052734375,0.03607177734375,0.99481201171875,0.054931640625,0.02142333984375,0.082763671875,0.956298828125,-0.17730712890625,-0.07904052734375,0.21844482421875,0.98394775390625,-0.17315673828125,0.01641845703125,0.0391845703125
