timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9764404296875,-0.14361572265625,-0.15789794921875,-0.02984619140625,0.88787841796875,0.4598388671875,0.0118408203125,0.0008544921875,0.11492919921875,-0.271484375,0.95526123046875,0.02069091796875,0.13751220703125,-0.3651123046875,0.90667724609375,0.1600341796875,0.06976318359375,-0.56378173828125,0.79241943359375,0.221923828125,-0.023193359375,-0.25164794921875,0.9560546875,0.148193359375
1,0.97637939453125,-0.1439208984375,-0.157958984375,-0.02996826171875,0.88775634765625,0.46014404296875,0.01190185546875,0.00091552734375,0.11505126953125,-0.271240234375,0.955322265625,0.0211181640625,0.1375732421875,-0.3651123046875,0.9066162109375,0.16033935546875,0.06982421875,-0.5638427734375,0.79229736328125,0.22216796875,-0.023193359375,-0.25177001953125,0.95599365234375,0.1485595703125
2,0.97637939453125,-0.1439208984375,-0.157958984375,-0.02996826171875,0.88775634765625,0.46014404296875,0.01190185546875,0.00091552734375,0.11505126953125,-0.271240234375,0.955322265625,0.0211181640625,0.1375732421875,-0.3651123046875,0.9066162109375,0.16033935546875,0.06982421875,-0.5638427734375,0.79229736328125,0.22216796875,-0.023193359375,-0.25177001953125,0.95599365234375,0.1485595703125
3,0.97637939453125,-0.1439208984375,-0.157958984375,-0.02996826171875,0.88775634765625,0.46014404296875,0.01190185546875,0.00091552734375,0.11505126953125,-0.271240234375,0.955322265625,0.0211181640625,0.1375732421875,-0.3651123046875,0.9066162109375,0.16033935546875,0.06982421875,-0.5638427734375,0.79229736328125,0.22216796875,-0.023193359375,-0.25177001953125,0.95599365234375,0.1485595703125
4,0.97637939453125,-0.1439208984375,-0.157958984375,-0.02996826171875,0.88775634765625,0.46014404296875,0.01190185546875,0.00091552734375,0.11505126953125,-0.271240234375,0.955322265625,0.0211181640625,0.1375732421875,-0.3651123046875,0.9066162109375,0.16033935546875,0.0699462890625,-0.56378173828125,0.79229736328125,0.222412109375,-0.023193359375,-0.25177001953125,0.95599365234375,0.1485595703125
5,0.97637939453125,-0.1439208984375,-0.157958984375,-0.02996826171875,0.8878173828125,0.4599609375,0.0120849609375,0.001220703125,0.11505126953125,-0.271240234375,0.955322265625,0.0211181640625,0.1376953125,-0.364990234375,0.9066162109375,0.16058349609375,0.0699462890625,-0.56378173828125,0.79229736328125,0.222412109375,-0.02294921875,-0.25177001953125,0.9559326171875,0.1488037109375
6,0.97637939453125,-0.1439208984375,-0.157958984375,-0.02996826171875,0.8878173828125,0.4599609375,0.0120849609375,0.001220703125,0.115234375,-0.27117919921875,0.955322265625,0.0213623046875,0.1376953125,-0.364990234375,0.9066162109375,0.16058349609375,0.0699462890625,-0.56378173828125,0.79229736328125,0.222412109375,-0.02294921875,-0.25177001953125,0.9559326171875,0.1488037109375
7,0.9764404296875,-0.14349365234375,-0.1580810546875,-0.02996826171875,0.88800048828125,0.4595947265625,0.01220703125,0.001220703125,0.114990234375,-0.2713623046875,0.955322265625,0.02099609375,0.137451171875,-0.3651123046875,0.90667724609375,0.16021728515625,0.06964111328125,-0.5638427734375,0.7923583984375,0.22216796875,-0.02313232421875,-0.2518310546875,0.95599365234375,0.14837646484375
8,0.9764404296875,-0.14349365234375,-0.1580810546875,-0.02996826171875,0.88800048828125,0.4595947265625,0.01220703125,0.001220703125,0.114990234375,-0.2713623046875,0.955322265625,0.02099609375,0.137451171875,-0.3651123046875,0.90667724609375,0.16021728515625,0.06964111328125,-0.5638427734375,0.7923583984375,0.22216796875,-0.02313232421875,-0.2518310546875,0.95599365234375,0.14837646484375
9,0.9764404296875,-0.14349365234375,-0.1580810546875,-0.02996826171875,0.88800048828125,0.4595947265625,0.01220703125,0.001220703125,0.114990234375,-0.2713623046875,0.955322265625,0.02099609375,0.137451171875,-0.3651123046875,0.90667724609375,0.16021728515625,0.06964111328125,-0.5638427734375,0.7923583984375,0.22216796875,-0.02313232421875,-0.2518310546875,0.95599365234375,0.14837646484375
