timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.835693359375,-0.05194091796875,-0.40032958984375,-0.37225341796875,0.29473876953125,0.5953369140625,0.61968994140625,0.41778564453125,0.36151123046875,-0.2962646484375,0.67486572265625,0.57098388671875,0.59979248046875,0.36590576171875,0.24285888671875,0.6688232421875,0.85504150390625,0.156494140625,-0.0313720703125,0.4932861328125,0.927490234375,-0.14263916015625,0.00732421875,0.3453369140625
1,0.835693359375,-0.05194091796875,-0.40032958984375,-0.37225341796875,0.29473876953125,0.59521484375,0.6199951171875,0.41754150390625,0.3614501953125,-0.2962646484375,0.6748046875,0.57098388671875,0.59979248046875,0.36590576171875,0.24285888671875,0.6688232421875,0.85504150390625,0.156494140625,-0.0313720703125,0.4932861328125,0.927490234375,-0.14263916015625,0.00732421875,0.3453369140625
2,0.835693359375,-0.05194091796875,-0.40032958984375,-0.37225341796875,0.29473876953125,0.59521484375,0.6199951171875,0.41754150390625,0.3614501953125,-0.2962646484375,0.6748046875,0.57098388671875,0.59979248046875,0.36590576171875,0.24285888671875,0.6688232421875,0.85504150390625,0.156494140625,-0.0313720703125,0.4932861328125,0.927490234375,-0.14263916015625,0.00732421875,0.3453369140625
3,0.835693359375,-0.05194091796875,-0.40032958984375,-0.37225341796875,0.29473876953125,0.59521484375,0.6199951171875,0.41754150390625,0.3614501953125,-0.2962646484375,0.6748046875,0.57098388671875,0.59979248046875,0.36590576171875,0.24285888671875,0.6688232421875,0.85504150390625,0.156494140625,-0.0313720703125,0.4932861328125,0.927490234375,-0.14263916015625,0.00732421875,0.3453369140625
4,0.835693359375,-0.05194091796875,-0.40032958984375,-0.37225341796875,0.29473876953125,0.59521484375,0.6199951171875,0.41754150390625,0.3614501953125,-0.2962646484375,0.6748046875,0.57098388671875,0.59979248046875,0.36590576171875,0.24285888671875,0.6688232421875,0.85504150390625,0.15655517578125,-0.031005859375,0.4932861328125,0.927490234375,-0.14263916015625,0.00732421875,0.3453369140625
5,0.835693359375,-0.05194091796875,-0.40032958984375,-0.37225341796875,0.29473876953125,0.59521484375,0.6199951171875,0.41754150390625,0.3614501953125,-0.2962646484375,0.6748046875,0.57098388671875,0.5997314453125,0.3658447265625,0.2432861328125,0.668701171875,0.85504150390625,0.15655517578125,-0.031005859375,0.4932861328125,0.927490234375,-0.14263916015625,0.00732421875,0.3453369140625
6,0.835693359375,-0.05169677734375,-0.40020751953125,-0.3724365234375,0.2947998046875,0.594970703125,0.6201171875,0.41766357421875,0.3614501953125,-0.29656982421875,0.67474365234375,0.57098388671875,0.59967041015625,0.3656005859375,0.2432861328125,0.66888427734375,0.85491943359375,0.1563720703125,-0.03106689453125,0.4935302734375,0.927490234375,-0.142578125,0.00732421875,0.3453369140625
7,0.835693359375,-0.05169677734375,-0.40020751953125,-0.3724365234375,0.29486083984375,0.59515380859375,0.6201171875,0.41729736328125,0.3614501953125,-0.29620361328125,0.6749267578125,0.5709228515625,0.59967041015625,0.3656005859375,0.2432861328125,0.66888427734375,0.85491943359375,0.1563720703125,-0.03106689453125,0.4935302734375,0.927490234375,-0.142578125,0.00732421875,0.3453369140625
8,0.835693359375,-0.05169677734375,-0.40020751953125,-0.3724365234375,0.29486083984375,0.59515380859375,0.6201171875,0.41729736328125,0.3614501953125,-0.29620361328125,0.6749267578125,0.5709228515625,0.59967041015625,0.3656005859375,0.2432861328125,0.66888427734375,0.85491943359375,0.1563720703125,-0.03106689453125,0.4935302734375,0.927490234375,-0.142578125,0.00732421875,0.3453369140625
9,0.835693359375,-0.05169677734375,-0.40020751953125,-0.3724365234375,0.29486083984375,0.59515380859375,0.6201171875,0.41729736328125,0.3614501953125,-0.29620361328125,0.6749267578125,0.5709228515625,0.59967041015625,0.3656005859375,0.2432861328125,0.66888427734375,0.85491943359375,0.1563720703125,-0.03106689453125,0.4935302734375,0.927490234375,-0.142578125,0.00732421875,0.3453369140625
