timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.939208984375,-0.0181884765625,-0.21087646484375,-0.2701416015625,0.84619140625,0.0205078125,-0.2545166015625,-0.46759033203125,0.98980712890625,0.128173828125,0.01055908203125,-0.06048583984375,0.961181640625,0.1802978515625,0.03668212890625,0.20526123046875,0.98095703125,-0.14996337890625,-0.06317138671875,0.105712890625,0.92755126953125,-0.35693359375,0.0799560546875,0.07562255859375
1,0.939208984375,-0.0181884765625,-0.21087646484375,-0.2701416015625,0.84619140625,0.0205078125,-0.2545166015625,-0.46759033203125,0.98980712890625,0.128173828125,0.01055908203125,-0.06048583984375,0.961181640625,0.1802978515625,0.03668212890625,0.20526123046875,0.98095703125,-0.14996337890625,-0.06317138671875,0.105712890625,0.92755126953125,-0.35687255859375,0.0802001953125,0.07562255859375
2,0.939208984375,-0.0181884765625,-0.21087646484375,-0.2701416015625,0.84619140625,0.0205078125,-0.2545166015625,-0.46759033203125,0.98980712890625,0.128173828125,0.01055908203125,-0.06048583984375,0.961181640625,0.1802978515625,0.03668212890625,0.20526123046875,0.98095703125,-0.150146484375,-0.06268310546875,0.1058349609375,0.92755126953125,-0.35687255859375,0.0802001953125,0.07562255859375
3,0.93927001953125,-0.01812744140625,-0.21063232421875,-0.27020263671875,0.84613037109375,0.0206298828125,-0.25469970703125,-0.46759033203125,0.98980712890625,0.12799072265625,0.01123046875,-0.0604248046875,0.96124267578125,0.18011474609375,0.0367431640625,0.2054443359375,0.98089599609375,-0.15020751953125,-0.06292724609375,0.1058349609375,0.9276123046875,-0.35687255859375,0.0799560546875,0.0755615234375
4,0.93927001953125,-0.01812744140625,-0.21063232421875,-0.27020263671875,0.84613037109375,0.0206298828125,-0.254638671875,-0.4676513671875,0.98980712890625,0.12799072265625,0.01123046875,-0.0604248046875,0.96124267578125,0.18011474609375,0.0367431640625,0.2054443359375,0.98089599609375,-0.15020751953125,-0.06292724609375,0.1058349609375,0.9276123046875,-0.35687255859375,0.0799560546875,0.0755615234375
5,0.93927001953125,-0.01812744140625,-0.21063232421875,-0.27020263671875,0.84613037109375,0.0206298828125,-0.254638671875,-0.4676513671875,0.98980712890625,0.12799072265625,0.01123046875,-0.0604248046875,0.96124267578125,0.18011474609375,0.0367431640625,0.2054443359375,0.98089599609375,-0.15020751953125,-0.06292724609375,0.1058349609375,0.9276123046875,-0.35687255859375,0.0799560546875,0.0755615234375
6,0.93927001953125,-0.01812744140625,-0.21063232421875,-0.27020263671875,0.84613037109375,0.0206298828125,-0.254638671875,-0.4676513671875,0.98980712890625,0.12799072265625,0.01123046875,-0.0604248046875,0.96124267578125,0.18011474609375,0.0367431640625,0.2054443359375,0.98089599609375,-0.15020751953125,-0.06292724609375,0.1058349609375,0.9276123046875,-0.35687255859375,0.0799560546875,0.0755615234375
7,0.93927001953125,-0.01812744140625,-0.21063232421875,-0.27020263671875,0.84613037109375,0.0206298828125,-0.254638671875,-0.4676513671875,0.98980712890625,0.12799072265625,0.01123046875,-0.0604248046875,0.96124267578125,0.18011474609375,0.0367431640625,0.2054443359375,0.98089599609375,-0.15020751953125,-0.06292724609375,0.1058349609375,0.92767333984375,-0.356689453125,0.0802001953125,0.07537841796875
8,0.93927001953125,-0.01812744140625,-0.21063232421875,-0.27020263671875,0.84613037109375,0.0206298828125,-0.254638671875,-0.4676513671875,0.98980712890625,0.12799072265625,0.01123046875,-0.0604248046875,0.96124267578125,0.18011474609375,0.0367431640625,0.2054443359375,0.98095703125,-0.150146484375,-0.06256103515625,0.10577392578125,0.92767333984375,-0.356689453125,0.0802001953125,0.07537841796875
9,0.93927001953125,-0.01806640625,-0.2105712890625,-0.27020263671875,0.84613037109375,0.0206298828125,-0.25469970703125,-0.4676513671875,0.98980712890625,0.12811279296875,0.0118408203125,-0.060546875,0.96124267578125,0.179931640625,0.0369873046875,0.2054443359375,0.98095703125,-0.15020751953125,-0.0626220703125,0.10577392578125,0.92767333984375,-0.35675048828125,0.08013916015625,0.07537841796875
