timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96441650390625,-0.0263671875,-0.08099365234375,-0.25018310546875,0.211181640625,0.2781982421875,0.5379638671875,0.76715087890625,0.9398193359375,0.11248779296875,0.2392578125,0.21624755859375,0.8892822265625,0.08355712890625,0.0947265625,0.439453125,0.9501953125,-0.1829833984375,-0.0977783203125,0.232421875,0.92376708984375,-0.37298583984375,0.000244140625,0.08642578125
1,0.96441650390625,-0.0263671875,-0.08099365234375,-0.25018310546875,0.211181640625,0.2781982421875,0.5379638671875,0.76715087890625,0.9398193359375,0.11248779296875,0.2392578125,0.21624755859375,0.8892822265625,0.08355712890625,0.0947265625,0.439453125,0.9501953125,-0.1829833984375,-0.0977783203125,0.232421875,0.92376708984375,-0.37298583984375,0.000244140625,0.08642578125
2,0.96441650390625,-0.0263671875,-0.08099365234375,-0.25018310546875,0.21099853515625,0.27838134765625,0.53802490234375,0.76702880859375,0.939697265625,0.1126708984375,0.2396240234375,0.21624755859375,0.8892822265625,0.08355712890625,0.0947265625,0.439453125,0.9501953125,-0.1829833984375,-0.0977783203125,0.232421875,0.923828125,-0.37274169921875,0.000244140625,0.08642578125
3,0.96441650390625,-0.0260009765625,-0.0809326171875,-0.25018310546875,0.211181640625,0.27813720703125,0.53826904296875,0.76690673828125,0.93975830078125,0.1123046875,0.23956298828125,0.2161865234375,0.88934326171875,0.08343505859375,0.09503173828125,0.4393310546875,0.9500732421875,-0.183349609375,-0.09783935546875,0.232421875,0.9237060546875,-0.37310791015625,0.0001220703125,0.08636474609375
4,0.96441650390625,-0.0260009765625,-0.0809326171875,-0.25018310546875,0.211181640625,0.27813720703125,0.53826904296875,0.76690673828125,0.93975830078125,0.1123046875,0.23956298828125,0.2161865234375,0.88934326171875,0.08343505859375,0.09503173828125,0.4393310546875,0.9500732421875,-0.183349609375,-0.09783935546875,0.232421875,0.9237060546875,-0.37310791015625,0.0001220703125,0.08636474609375
5,0.96441650390625,-0.0260009765625,-0.0809326171875,-0.25018310546875,0.211181640625,0.27813720703125,0.53826904296875,0.76690673828125,0.93975830078125,0.1123046875,0.23956298828125,0.2161865234375,0.88934326171875,0.08343505859375,0.09503173828125,0.4393310546875,0.9500732421875,-0.183349609375,-0.09783935546875,0.232421875,0.9237060546875,-0.37310791015625,0.0001220703125,0.08636474609375
6,0.96441650390625,-0.0260009765625,-0.0809326171875,-0.25018310546875,0.211181640625,0.27813720703125,0.53826904296875,0.76690673828125,0.93975830078125,0.1123046875,0.23956298828125,0.2161865234375,0.88934326171875,0.08343505859375,0.09503173828125,0.4393310546875,0.95013427734375,-0.18353271484375,-0.09735107421875,0.232421875,0.9237060546875,-0.37310791015625,0.0001220703125,0.08636474609375
7,0.96441650390625,-0.0260009765625,-0.0809326171875,-0.25018310546875,0.211181640625,0.27813720703125,0.53826904296875,0.76690673828125,0.93975830078125,0.1123046875,0.23956298828125,0.2161865234375,0.88934326171875,0.08343505859375,0.09503173828125,0.4393310546875,0.95013427734375,-0.18353271484375,-0.09735107421875,0.232421875,0.9237060546875,-0.37310791015625,0.0001220703125,0.08636474609375
8,0.96441650390625,-0.0260009765625,-0.0809326171875,-0.25018310546875,0.21136474609375,0.27813720703125,0.538330078125,0.766845703125,0.93988037109375,0.1124267578125,0.23931884765625,0.21600341796875,0.88934326171875,0.08343505859375,0.09503173828125,0.4393310546875,0.95013427734375,-0.18353271484375,-0.09735107421875,0.232421875,0.92364501953125,-0.37322998046875,0.0003662109375,0.08642578125
9,0.96441650390625,-0.02618408203125,-0.08074951171875,-0.250244140625,0.21136474609375,0.278076171875,0.5380859375,0.76702880859375,0.93988037109375,0.11260986328125,0.2391357421875,0.21612548828125,0.88934326171875,0.08331298828125,0.09490966796875,0.43939208984375,0.95013427734375,-0.183349609375,-0.0975341796875,0.23236083984375,0.9237060546875,-0.373046875,0.00018310546875,0.08642578125
