timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99871826171875,-0.0301513671875,0.03912353515625,0.0048828125,0.9141845703125,0.1822509765625,-0.13421630859375,-0.33612060546875,0.99749755859375,-0.03533935546875,-0.060546875,0.0068359375,0.9833984375,0.041259765625,-0.1053466796875,-0.14178466796875,0.930908203125,-0.2183837890625,-0.06219482421875,-0.2860107421875,0.93756103515625,-0.328125,-0.033935546875,-0.1099853515625
1,0.99871826171875,-0.0301513671875,0.03912353515625,0.0048828125,0.9141845703125,0.1822509765625,-0.13421630859375,-0.33612060546875,0.99749755859375,-0.03533935546875,-0.060546875,0.0068359375,0.9833984375,0.041259765625,-0.1053466796875,-0.14178466796875,0.930908203125,-0.2183837890625,-0.06219482421875,-0.2860107421875,0.93756103515625,-0.328125,-0.033935546875,-0.1099853515625
2,0.99871826171875,-0.0301513671875,0.03912353515625,0.0048828125,0.9141845703125,0.1822509765625,-0.13421630859375,-0.33612060546875,0.99749755859375,-0.03533935546875,-0.06005859375,0.0069580078125,0.9833984375,0.041259765625,-0.1053466796875,-0.14178466796875,0.930908203125,-0.2183837890625,-0.06219482421875,-0.2860107421875,0.93756103515625,-0.328125,-0.033935546875,-0.1099853515625
3,0.998779296875,-0.0301513671875,0.03875732421875,0.0047607421875,0.91424560546875,0.18212890625,-0.13385009765625,-0.3360595703125,0.99755859375,-0.03533935546875,-0.0596923828125,0.00714111328125,0.9833984375,0.04107666015625,-0.10504150390625,-0.1417236328125,0.93096923828125,-0.21844482421875,-0.0618896484375,-0.2857666015625,0.93756103515625,-0.328125,-0.03375244140625,-0.1099853515625
4,0.998779296875,-0.0301513671875,0.03875732421875,0.0047607421875,0.91424560546875,0.18212890625,-0.13385009765625,-0.3360595703125,0.99755859375,-0.03533935546875,-0.0596923828125,0.00714111328125,0.9833984375,0.04107666015625,-0.10504150390625,-0.1417236328125,0.930908203125,-0.21856689453125,-0.06182861328125,-0.285888671875,0.93756103515625,-0.328125,-0.03375244140625,-0.1099853515625
5,0.998779296875,-0.0301513671875,0.03875732421875,0.0047607421875,0.91424560546875,0.18231201171875,-0.1337890625,-0.33599853515625,0.99755859375,-0.03533935546875,-0.0596923828125,0.00714111328125,0.9833984375,0.04107666015625,-0.10504150390625,-0.1417236328125,0.930908203125,-0.21856689453125,-0.06182861328125,-0.285888671875,0.93756103515625,-0.328125,-0.03375244140625,-0.1099853515625
6,0.998779296875,-0.0301513671875,0.03875732421875,0.0047607421875,0.91424560546875,0.18231201171875,-0.1337890625,-0.33599853515625,0.99755859375,-0.03533935546875,-0.0596923828125,0.00714111328125,0.9833984375,0.04107666015625,-0.10504150390625,-0.1417236328125,0.930908203125,-0.21856689453125,-0.06182861328125,-0.285888671875,0.93756103515625,-0.328125,-0.03375244140625,-0.1099853515625
7,0.998779296875,-0.0301513671875,0.03875732421875,0.0047607421875,0.91424560546875,0.18231201171875,-0.1337890625,-0.33599853515625,0.99755859375,-0.03546142578125,-0.05908203125,0.00714111328125,0.9833984375,0.04107666015625,-0.10504150390625,-0.1417236328125,0.930908203125,-0.21856689453125,-0.06182861328125,-0.285888671875,0.93756103515625,-0.328125,-0.03375244140625,-0.1099853515625
8,0.998779296875,-0.0303955078125,0.03851318359375,0.00457763671875,0.914306640625,0.1824951171875,-0.13348388671875,-0.33587646484375,0.99755859375,-0.03515625,-0.058837890625,0.00732421875,0.98345947265625,0.04095458984375,-0.10479736328125,-0.14178466796875,0.9310302734375,-0.21844482421875,-0.06158447265625,-0.28570556640625,0.9375,-0.3282470703125,-0.03338623046875,-0.10992431640625
9,0.998779296875,-0.0303955078125,0.03851318359375,0.00457763671875,0.914306640625,0.1824951171875,-0.13348388671875,-0.33587646484375,0.99755859375,-0.03515625,-0.058837890625,0.00732421875,0.98345947265625,0.04095458984375,-0.10479736328125,-0.14178466796875,0.93096923828125,-0.2188720703125,-0.0611572265625,-0.28564453125,0.9375,-0.3282470703125,-0.03338623046875,-0.10992431640625
