timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70684814453125,-0.28289794921875,-0.29266357421875,-0.57843017578125,0.96728515625,0.212646484375,-0.08807373046875,-0.10601806640625,0.9788818359375,-0.0146484375,-0.20245361328125,-0.0233154296875,0.99139404296875,-0.1156005859375,-0.04376220703125,-0.04248046875,0.90948486328125,-0.4012451171875,-0.0972900390625,-0.04827880859375,0.79876708984375,-0.59942626953125,-0.044677734375,-0.02484130859375
1,0.70684814453125,-0.28289794921875,-0.29266357421875,-0.57843017578125,0.9674072265625,0.21270751953125,-0.08843994140625,-0.10504150390625,0.9788818359375,-0.0146484375,-0.20245361328125,-0.0233154296875,0.99139404296875,-0.1156005859375,-0.04376220703125,-0.04248046875,0.90948486328125,-0.4012451171875,-0.0972900390625,-0.04827880859375,0.79876708984375,-0.59942626953125,-0.044677734375,-0.02484130859375
2,0.7071533203125,-0.2835693359375,-0.292236328125,-0.577880859375,0.96722412109375,0.21307373046875,-0.08837890625,-0.10595703125,0.97894287109375,-0.01458740234375,-0.2020263671875,-0.02325439453125,0.99139404296875,-0.11517333984375,-0.04345703125,-0.0433349609375,0.90960693359375,-0.40093994140625,-0.09674072265625,-0.049072265625,0.79901123046875,-0.59912109375,-0.04400634765625,-0.02545166015625
3,0.7071533203125,-0.2835693359375,-0.292236328125,-0.577880859375,0.96722412109375,0.21307373046875,-0.08837890625,-0.10595703125,0.97894287109375,-0.01458740234375,-0.2020263671875,-0.02325439453125,0.99139404296875,-0.11517333984375,-0.04345703125,-0.0433349609375,0.90960693359375,-0.40093994140625,-0.09674072265625,-0.049072265625,0.79901123046875,-0.59912109375,-0.04400634765625,-0.02545166015625
4,0.7071533203125,-0.2835693359375,-0.292236328125,-0.577880859375,0.96722412109375,0.21307373046875,-0.08837890625,-0.10595703125,0.97894287109375,-0.01458740234375,-0.2020263671875,-0.02325439453125,0.99139404296875,-0.11517333984375,-0.04345703125,-0.0433349609375,0.90960693359375,-0.40093994140625,-0.09674072265625,-0.049072265625,0.79901123046875,-0.59912109375,-0.04400634765625,-0.02545166015625
5,0.7071533203125,-0.2835693359375,-0.292236328125,-0.577880859375,0.96722412109375,0.21307373046875,-0.08837890625,-0.10595703125,0.97894287109375,-0.01458740234375,-0.2020263671875,-0.02325439453125,0.99139404296875,-0.11517333984375,-0.04345703125,-0.0433349609375,0.90960693359375,-0.40093994140625,-0.09674072265625,-0.049072265625,0.79901123046875,-0.59912109375,-0.04400634765625,-0.02545166015625
6,0.7071533203125,-0.2835693359375,-0.292236328125,-0.577880859375,0.96722412109375,0.21307373046875,-0.08837890625,-0.10595703125,0.97894287109375,-0.01458740234375,-0.2020263671875,-0.02325439453125,0.991455078125,-0.11553955078125,-0.04290771484375,-0.04229736328125,0.90960693359375,-0.40118408203125,-0.09649658203125,-0.04803466796875,0.79876708984375,-0.59942626953125,-0.04388427734375,-0.0244140625
7,0.70758056640625,-0.28411865234375,-0.2918701171875,-0.57733154296875,0.96710205078125,0.21337890625,-0.0887451171875,-0.10577392578125,0.97894287109375,-0.01446533203125,-0.201904296875,-0.024169921875,0.991455078125,-0.115234375,-0.04266357421875,-0.043212890625,0.90966796875,-0.4010009765625,-0.09600830078125,-0.048828125,0.7989501953125,-0.5992431640625,-0.04327392578125,-0.02508544921875
8,0.70758056640625,-0.28411865234375,-0.2918701171875,-0.57733154296875,0.96710205078125,0.21337890625,-0.0887451171875,-0.10577392578125,0.9791259765625,-0.01458740234375,-0.20135498046875,-0.02301025390625,0.991455078125,-0.115234375,-0.04266357421875,-0.043212890625,0.90966796875,-0.4010009765625,-0.09600830078125,-0.048828125,0.7989501953125,-0.5992431640625,-0.04327392578125,-0.02508544921875
9,0.70758056640625,-0.28411865234375,-0.2918701171875,-0.57733154296875,0.96710205078125,0.21337890625,-0.0887451171875,-0.10577392578125,0.9791259765625,-0.01458740234375,-0.20135498046875,-0.02301025390625,0.991455078125,-0.115234375,-0.04266357421875,-0.043212890625,0.90966796875,-0.4010009765625,-0.09600830078125,-0.048828125,0.7989501953125,-0.5992431640625,-0.04327392578125,-0.02508544921875
