timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4144287109375,-0.49957275390625,0.51788330078125,-0.55706787109375,0.69671630859375,0.27813720703125,-0.54541015625,-0.3736572265625,0.87237548828125,0.1806640625,-0.44732666015625,-0.078369140625,0.71063232421875,0.11212158203125,-0.69219970703125,0.05682373046875,0.8359375,-0.16412353515625,-0.52203369140625,-0.0404052734375,0.92828369140625,-0.32183837890625,-0.09637451171875,0.15899658203125
1,0.41461181640625,-0.49951171875,0.5179443359375,-0.55694580078125,0.69671630859375,0.2779541015625,-0.54541015625,-0.37384033203125,0.87237548828125,0.1805419921875,-0.447265625,-0.07855224609375,0.710693359375,0.1119384765625,-0.692138671875,0.05670166015625,0.83599853515625,-0.16424560546875,-0.52191162109375,-0.04052734375,0.9283447265625,-0.3218994140625,-0.09619140625,0.1588134765625
2,0.41461181640625,-0.49951171875,0.5179443359375,-0.55694580078125,0.69683837890625,0.27764892578125,-0.5455322265625,-0.37359619140625,0.87237548828125,0.1805419921875,-0.447265625,-0.07855224609375,0.7105712890625,0.11163330078125,-0.69232177734375,0.056640625,0.83599853515625,-0.16424560546875,-0.52191162109375,-0.04052734375,0.9283447265625,-0.3218994140625,-0.09619140625,0.1588134765625
3,0.41461181640625,-0.49951171875,0.5179443359375,-0.55694580078125,0.69683837890625,0.27764892578125,-0.5455322265625,-0.37359619140625,0.87237548828125,0.1805419921875,-0.447265625,-0.07855224609375,0.7105712890625,0.11163330078125,-0.69232177734375,0.056640625,0.83599853515625,-0.16424560546875,-0.52191162109375,-0.04052734375,0.9283447265625,-0.3218994140625,-0.09619140625,0.1588134765625
4,0.41461181640625,-0.49951171875,0.5179443359375,-0.55694580078125,0.69683837890625,0.27764892578125,-0.5455322265625,-0.37359619140625,0.872314453125,0.18011474609375,-0.44769287109375,-0.07861328125,0.7105712890625,0.11163330078125,-0.69232177734375,0.056640625,0.83599853515625,-0.16448974609375,-0.5218505859375,-0.04052734375,0.92828369140625,-0.32208251953125,-0.09600830078125,0.15887451171875
5,0.41461181640625,-0.49951171875,0.5179443359375,-0.55694580078125,0.69683837890625,0.27764892578125,-0.5455322265625,-0.37359619140625,0.872314453125,0.18011474609375,-0.44769287109375,-0.07861328125,0.7105712890625,0.11163330078125,-0.69232177734375,0.056640625,0.83599853515625,-0.16448974609375,-0.5218505859375,-0.04052734375,0.92828369140625,-0.32208251953125,-0.09600830078125,0.15887451171875
6,0.41436767578125,-0.49951171875,0.51824951171875,-0.55682373046875,0.6966552734375,0.2779541015625,-0.5455322265625,-0.373779296875,0.87213134765625,0.180419921875,-0.44781494140625,-0.07879638671875,0.71038818359375,0.11181640625,-0.6925048828125,0.056396484375,0.8359375,-0.16424560546875,-0.52197265625,-0.040771484375,0.92840576171875,-0.32177734375,-0.09625244140625,0.15869140625
7,0.41436767578125,-0.49951171875,0.51824951171875,-0.55682373046875,0.69677734375,0.2777099609375,-0.54541015625,-0.37384033203125,0.87213134765625,0.180419921875,-0.44781494140625,-0.07879638671875,0.71044921875,0.1119384765625,-0.6923828125,0.05633544921875,0.8359375,-0.16424560546875,-0.52197265625,-0.040771484375,0.92840576171875,-0.32177734375,-0.09625244140625,0.15869140625
8,0.41436767578125,-0.49951171875,0.51824951171875,-0.55682373046875,0.69677734375,0.2777099609375,-0.54541015625,-0.37384033203125,0.87213134765625,0.180419921875,-0.44781494140625,-0.07879638671875,0.71044921875,0.1119384765625,-0.6923828125,0.05633544921875,0.8359375,-0.16424560546875,-0.52197265625,-0.040771484375,0.92840576171875,-0.32177734375,-0.09625244140625,0.15869140625
9,0.41436767578125,-0.49951171875,0.51824951171875,-0.55682373046875,0.69677734375,0.2777099609375,-0.54541015625,-0.37384033203125,0.87200927734375,0.180419921875,-0.447998046875,-0.07904052734375,0.71044921875,0.1119384765625,-0.6923828125,0.05633544921875,0.8359375,-0.16424560546875,-0.52197265625,-0.040771484375,0.9283447265625,-0.32196044921875,-0.09600830078125,0.15875244140625
