timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64251708984375,-0.71185302734375,-0.044921875,-0.27978515625,0.55328369140625,0.181640625,-0.0048828125,0.8128662109375,0.87506103515625,0.36175537109375,-0.3206787109375,-0.02130126953125,0.70208740234375,0.33660888671875,-0.6258544921875,0.04425048828125,0.86566162109375,-0.0084228515625,-0.49139404296875,-0.0948486328125,0.93267822265625,-0.34515380859375,-0.05517578125,0.08856201171875
1,0.64251708984375,-0.71185302734375,-0.044921875,-0.27978515625,0.55328369140625,0.181640625,-0.0048828125,0.8128662109375,0.87506103515625,0.36175537109375,-0.3206787109375,-0.02130126953125,0.70208740234375,0.33660888671875,-0.6258544921875,0.04425048828125,0.86566162109375,-0.0084228515625,-0.49139404296875,-0.0948486328125,0.93267822265625,-0.34515380859375,-0.05517578125,0.08856201171875
2,0.64251708984375,-0.71185302734375,-0.044921875,-0.27978515625,0.55328369140625,0.181640625,-0.0048828125,0.8128662109375,0.87506103515625,0.36175537109375,-0.3206787109375,-0.02130126953125,0.70208740234375,0.3365478515625,-0.62591552734375,0.04449462890625,0.8656005859375,-0.00872802734375,-0.49151611328125,-0.0947265625,0.93255615234375,-0.3453369140625,-0.0552978515625,0.08880615234375
3,0.64251708984375,-0.71185302734375,-0.044921875,-0.27978515625,0.55328369140625,0.181640625,-0.0048828125,0.8128662109375,0.87506103515625,0.36175537109375,-0.3206787109375,-0.02130126953125,0.70208740234375,0.3365478515625,-0.62591552734375,0.04449462890625,0.8656005859375,-0.00872802734375,-0.49151611328125,-0.0947265625,0.93255615234375,-0.3453369140625,-0.0552978515625,0.08880615234375
4,0.64251708984375,-0.71185302734375,-0.044921875,-0.27978515625,0.55328369140625,0.181640625,-0.0048828125,0.8128662109375,0.87506103515625,0.36175537109375,-0.3206787109375,-0.02130126953125,0.70208740234375,0.3365478515625,-0.62591552734375,0.04449462890625,0.8656005859375,-0.00872802734375,-0.49151611328125,-0.0947265625,0.93255615234375,-0.3453369140625,-0.0552978515625,0.08880615234375
5,0.642578125,-0.7119140625,-0.04486083984375,-0.2796630859375,0.55303955078125,0.18170166015625,-0.0047607421875,0.81304931640625,0.8751220703125,0.361572265625,-0.32073974609375,-0.0213623046875,0.7021484375,0.33642578125,-0.62591552734375,0.0443115234375,0.8656005859375,-0.0087890625,-0.491455078125,-0.0948486328125,0.9326171875,-0.3453369140625,-0.05517578125,0.08868408203125
6,0.642578125,-0.7119140625,-0.04486083984375,-0.2796630859375,0.55303955078125,0.18170166015625,-0.0047607421875,0.81304931640625,0.8751220703125,0.361572265625,-0.32073974609375,-0.0213623046875,0.7021484375,0.33642578125,-0.62591552734375,0.0443115234375,0.8656005859375,-0.0087890625,-0.491455078125,-0.0948486328125,0.9326171875,-0.3453369140625,-0.05517578125,0.08868408203125
7,0.642578125,-0.7119140625,-0.04486083984375,-0.2796630859375,0.55303955078125,0.18170166015625,-0.0047607421875,0.81304931640625,0.8751220703125,0.361572265625,-0.32073974609375,-0.0213623046875,0.7021484375,0.33624267578125,-0.6259765625,0.04437255859375,0.8656005859375,-0.0087890625,-0.491455078125,-0.0948486328125,0.9324951171875,-0.34539794921875,-0.0552978515625,0.08905029296875
8,0.642578125,-0.7119140625,-0.04486083984375,-0.2796630859375,0.55303955078125,0.18170166015625,-0.0047607421875,0.81304931640625,0.8751220703125,0.361572265625,-0.32073974609375,-0.0213623046875,0.7021484375,0.33624267578125,-0.6259765625,0.04437255859375,0.86572265625,-0.00885009765625,-0.4913330078125,-0.09454345703125,0.9324951171875,-0.34539794921875,-0.0552978515625,0.08905029296875
9,0.642578125,-0.7119140625,-0.04486083984375,-0.2796630859375,0.55303955078125,0.18170166015625,-0.0047607421875,0.81304931640625,0.8751220703125,0.361572265625,-0.32073974609375,-0.0213623046875,0.7021484375,0.33624267578125,-0.6259765625,0.04437255859375,0.86572265625,-0.00885009765625,-0.4913330078125,-0.09454345703125,0.9324951171875,-0.34539794921875,-0.0552978515625,0.08905029296875
