timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75,-0.4947509765625,-0.42303466796875,0.11669921875,0.9010009765625,-0.12640380859375,-0.01483154296875,-0.41455078125,0.94012451171875,0.2269287109375,-0.2518310546875,0.03466796875,0.818359375,0.20550537109375,-0.4989013671875,0.19757080078125,0.78851318359375,-0.05816650390625,-0.6119384765625,0.0191650390625,0.8465576171875,-0.374755859375,-0.29510498046875,0.236083984375
1,0.75,-0.4947509765625,-0.42303466796875,0.11669921875,0.9010009765625,-0.12640380859375,-0.01483154296875,-0.41455078125,0.94012451171875,0.2269287109375,-0.2518310546875,0.03466796875,0.818359375,0.20550537109375,-0.4989013671875,0.19757080078125,0.78851318359375,-0.05816650390625,-0.6119384765625,0.0191650390625,0.8465576171875,-0.374755859375,-0.29510498046875,0.236083984375
2,0.75,-0.4947509765625,-0.42303466796875,0.11669921875,0.9010009765625,-0.12652587890625,-0.01495361328125,-0.41455078125,0.94012451171875,0.2269287109375,-0.2518310546875,0.03466796875,0.818359375,0.20550537109375,-0.4989013671875,0.19757080078125,0.78851318359375,-0.05816650390625,-0.6119384765625,0.0191650390625,0.84661865234375,-0.374755859375,-0.294921875,0.23602294921875
3,0.75,-0.4947509765625,-0.42303466796875,0.11669921875,0.9010009765625,-0.12652587890625,-0.01495361328125,-0.41455078125,0.94012451171875,0.2269287109375,-0.2518310546875,0.03466796875,0.8184814453125,0.20556640625,-0.4986572265625,0.197509765625,0.78851318359375,-0.05816650390625,-0.6119384765625,0.0191650390625,0.84661865234375,-0.374755859375,-0.294921875,0.23602294921875
4,0.75,-0.4947509765625,-0.42303466796875,0.11669921875,0.9010009765625,-0.12652587890625,-0.01495361328125,-0.41455078125,0.94012451171875,0.2269287109375,-0.2518310546875,0.03466796875,0.8184814453125,0.20556640625,-0.4986572265625,0.197509765625,0.78851318359375,-0.05816650390625,-0.6119384765625,0.0191650390625,0.84661865234375,-0.374755859375,-0.294921875,0.23602294921875
5,0.74993896484375,-0.49481201171875,-0.42315673828125,0.1165771484375,0.90106201171875,-0.12640380859375,-0.014892578125,-0.4144287109375,0.940185546875,0.22698974609375,-0.25152587890625,0.0347900390625,0.8184814453125,0.205810546875,-0.49859619140625,0.197509765625,0.78857421875,-0.05780029296875,-0.61187744140625,0.01910400390625,0.8466796875,-0.37457275390625,-0.29498291015625,0.236083984375
6,0.74993896484375,-0.49481201171875,-0.42315673828125,0.1165771484375,0.90106201171875,-0.12640380859375,-0.014892578125,-0.4144287109375,0.940185546875,0.22698974609375,-0.25152587890625,0.0347900390625,0.8184814453125,0.205810546875,-0.49859619140625,0.197509765625,0.78857421875,-0.05780029296875,-0.61187744140625,0.01910400390625,0.8466796875,-0.37457275390625,-0.29498291015625,0.236083984375
7,0.74993896484375,-0.49481201171875,-0.42315673828125,0.1165771484375,0.90106201171875,-0.12640380859375,-0.014892578125,-0.4144287109375,0.940185546875,0.22698974609375,-0.25152587890625,0.0347900390625,0.8184814453125,0.205810546875,-0.49859619140625,0.197509765625,0.78857421875,-0.05780029296875,-0.61187744140625,0.01910400390625,0.8466796875,-0.37457275390625,-0.29498291015625,0.236083984375
8,0.74993896484375,-0.49481201171875,-0.42315673828125,0.1165771484375,0.90106201171875,-0.12640380859375,-0.01495361328125,-0.41448974609375,0.940185546875,0.22698974609375,-0.25152587890625,0.0347900390625,0.8184814453125,0.205810546875,-0.49859619140625,0.197509765625,0.78857421875,-0.05780029296875,-0.61187744140625,0.01910400390625,0.8465576171875,-0.37469482421875,-0.29522705078125,0.236083984375
9,0.74993896484375,-0.49481201171875,-0.42315673828125,0.1165771484375,0.90106201171875,-0.12640380859375,-0.01495361328125,-0.41448974609375,0.940185546875,0.22698974609375,-0.25152587890625,0.0347900390625,0.81829833984375,0.2056884765625,-0.49896240234375,0.197509765625,0.78857421875,-0.05780029296875,-0.61187744140625,0.01910400390625,0.8465576171875,-0.37469482421875,-0.29522705078125,0.236083984375
