timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19189453125,-0.8507080078125,-0.04852294921875,-0.48687744140625,0.76190185546875,0.41998291015625,-0.1026611328125,-0.48211669921875,0.92535400390625,0.30072021484375,-0.04266357421875,-0.22674560546875,0.99029541015625,0.13714599609375,-0.0196533203125,-0.00494384765625,0.996826171875,-0.07037353515625,-0.03582763671875,-0.0074462890625,-0.65570068359375,0.6494140625,-0.15972900390625,-0.35028076171875
1,0.19189453125,-0.8507080078125,-0.04840087890625,-0.48687744140625,0.761962890625,0.42010498046875,-0.10284423828125,-0.48193359375,0.92529296875,0.30078125,-0.042724609375,-0.22686767578125,0.99029541015625,0.13720703125,-0.01971435546875,-0.00506591796875,0.996826171875,-0.0703125,-0.03564453125,-0.0074462890625,-0.65576171875,0.64935302734375,-0.15972900390625,-0.3502197265625
2,0.19189453125,-0.8507080078125,-0.04840087890625,-0.48687744140625,0.761962890625,0.42010498046875,-0.10284423828125,-0.48193359375,0.92529296875,0.30078125,-0.042724609375,-0.22686767578125,0.99029541015625,0.13720703125,-0.01971435546875,-0.00506591796875,0.996826171875,-0.0703125,-0.03564453125,-0.0074462890625,-0.65576171875,0.64935302734375,-0.15972900390625,-0.3502197265625
3,0.19189453125,-0.8507080078125,-0.04840087890625,-0.48687744140625,0.761962890625,0.42010498046875,-0.10284423828125,-0.48193359375,0.92529296875,0.30078125,-0.042724609375,-0.22686767578125,0.99029541015625,0.13720703125,-0.01971435546875,-0.00506591796875,0.996826171875,-0.0703125,-0.03564453125,-0.0074462890625,-0.65576171875,0.64935302734375,-0.15972900390625,-0.3502197265625
4,0.19189453125,-0.8507080078125,-0.04840087890625,-0.48687744140625,0.761962890625,0.42010498046875,-0.10284423828125,-0.48193359375,0.92529296875,0.30078125,-0.042724609375,-0.22686767578125,0.99029541015625,0.13720703125,-0.0194091796875,-0.00482177734375,0.996826171875,-0.0703125,-0.03564453125,-0.0074462890625,-0.65576171875,0.64935302734375,-0.15972900390625,-0.3502197265625
5,0.19189453125,-0.8507080078125,-0.04840087890625,-0.48687744140625,0.761962890625,0.42010498046875,-0.10284423828125,-0.48193359375,0.92529296875,0.30078125,-0.042724609375,-0.22686767578125,0.99029541015625,0.13720703125,-0.0194091796875,-0.00482177734375,0.996826171875,-0.0703125,-0.03564453125,-0.0074462890625,-0.65576171875,0.64935302734375,-0.15972900390625,-0.3502197265625
6,0.19189453125,-0.8507080078125,-0.04840087890625,-0.48687744140625,0.761962890625,0.42010498046875,-0.10284423828125,-0.48193359375,0.92535400390625,0.30078125,-0.04229736328125,-0.2265625,0.99029541015625,0.13720703125,-0.0194091796875,-0.00482177734375,0.996826171875,-0.0703125,-0.03564453125,-0.0074462890625,-0.65557861328125,0.6494140625,-0.16015625,-0.35028076171875
7,0.19189453125,-0.85064697265625,-0.04827880859375,-0.48699951171875,0.761962890625,0.420166015625,-0.102783203125,-0.48187255859375,0.92535400390625,0.3009033203125,-0.04241943359375,-0.22662353515625,0.99029541015625,0.13726806640625,-0.01959228515625,-0.0048828125,0.996826171875,-0.07025146484375,-0.035400390625,-0.0074462890625,-0.65570068359375,0.6494140625,-0.16009521484375,-0.35015869140625
8,0.19189453125,-0.85064697265625,-0.04827880859375,-0.48699951171875,0.761962890625,0.420166015625,-0.102783203125,-0.48187255859375,0.92535400390625,0.3009033203125,-0.04241943359375,-0.22662353515625,0.99029541015625,0.13726806640625,-0.01959228515625,-0.0048828125,0.996826171875,-0.07025146484375,-0.035400390625,-0.0074462890625,-0.65570068359375,0.6494140625,-0.16009521484375,-0.35015869140625
9,0.19189453125,-0.85064697265625,-0.04827880859375,-0.48699951171875,0.761962890625,0.420166015625,-0.102783203125,-0.48187255859375,0.92535400390625,0.3009033203125,-0.04241943359375,-0.22662353515625,0.99029541015625,0.13726806640625,-0.01959228515625,-0.0048828125,0.996826171875,-0.07025146484375,-0.035400390625,-0.0074462890625,-0.65570068359375,0.6494140625,-0.16009521484375,-0.35015869140625
