timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89404296875,-0.0584716796875,0.18792724609375,-0.40234375,0.98089599609375,0.175048828125,-0.0069580078125,-0.08404541015625,0.9801025390625,0.19647216796875,0.00726318359375,0.025390625,0.98333740234375,0.17303466796875,-0.0548095703125,0.00872802734375,0.98358154296875,-0.08209228515625,-0.1495361328125,0.05865478515625,0.97412109375,-0.18780517578125,-0.1094970703125,0.06097412109375
1,0.89404296875,-0.0584716796875,0.18792724609375,-0.40234375,0.98089599609375,0.175048828125,-0.0069580078125,-0.08404541015625,0.9801025390625,0.19647216796875,0.00726318359375,0.025390625,0.9830322265625,0.17425537109375,-0.0556640625,0.0103759765625,0.98358154296875,-0.08209228515625,-0.1495361328125,0.05865478515625,0.97412109375,-0.18780517578125,-0.1094970703125,0.06097412109375
2,0.89404296875,-0.0584716796875,0.18792724609375,-0.40234375,0.98089599609375,0.175048828125,-0.0069580078125,-0.08404541015625,0.9801025390625,0.19647216796875,0.00726318359375,0.025390625,0.9830322265625,0.17425537109375,-0.0556640625,0.0103759765625,0.98358154296875,-0.08209228515625,-0.1495361328125,0.05865478515625,0.97412109375,-0.18780517578125,-0.1094970703125,0.06097412109375
3,0.89404296875,-0.0584716796875,0.18792724609375,-0.40234375,0.98089599609375,0.175048828125,-0.0069580078125,-0.08404541015625,0.98004150390625,0.19671630859375,0.00738525390625,0.02545166015625,0.9830322265625,0.17425537109375,-0.0556640625,0.0103759765625,0.98358154296875,-0.08209228515625,-0.1495361328125,0.05865478515625,0.97412109375,-0.18780517578125,-0.1094970703125,0.06097412109375
4,0.89404296875,-0.0584716796875,0.18792724609375,-0.40234375,0.98095703125,0.17486572265625,-0.00689697265625,-0.0841064453125,0.98004150390625,0.19671630859375,0.00738525390625,0.02545166015625,0.9830322265625,0.17425537109375,-0.0556640625,0.0103759765625,0.98358154296875,-0.08221435546875,-0.14947509765625,0.05865478515625,0.97418212890625,-0.1876220703125,-0.10919189453125,0.06109619140625
5,0.89404296875,-0.0584716796875,0.1878662109375,-0.40234375,0.98095703125,0.1748046875,-0.00689697265625,-0.08416748046875,0.9801025390625,0.1966552734375,0.0074462890625,0.02545166015625,0.9830322265625,0.17425537109375,-0.05560302734375,0.0103759765625,0.98358154296875,-0.08221435546875,-0.1494140625,0.05865478515625,0.97418212890625,-0.1876220703125,-0.10919189453125,0.0611572265625
6,0.89404296875,-0.0584716796875,0.1878662109375,-0.40234375,0.98095703125,0.1748046875,-0.00689697265625,-0.08416748046875,0.9801025390625,0.1966552734375,0.0074462890625,0.02545166015625,0.9830322265625,0.17425537109375,-0.05560302734375,0.0103759765625,0.98358154296875,-0.08221435546875,-0.1494140625,0.05865478515625,0.97418212890625,-0.1876220703125,-0.10919189453125,0.0611572265625
7,0.89404296875,-0.0584716796875,0.1878662109375,-0.40234375,0.98095703125,0.1748046875,-0.00689697265625,-0.08416748046875,0.9801025390625,0.1966552734375,0.0074462890625,0.02545166015625,0.98394775390625,0.1689453125,-0.055419921875,0.013916015625,0.98358154296875,-0.08221435546875,-0.1494140625,0.05865478515625,0.97418212890625,-0.1876220703125,-0.10919189453125,0.0611572265625
8,0.89404296875,-0.0584716796875,0.1878662109375,-0.40234375,0.98095703125,0.1748046875,-0.00689697265625,-0.08416748046875,0.9801025390625,0.1966552734375,0.0074462890625,0.02545166015625,0.98394775390625,0.1689453125,-0.055419921875,0.013916015625,0.98358154296875,-0.08221435546875,-0.1494140625,0.05865478515625,0.97418212890625,-0.1876220703125,-0.10919189453125,0.0611572265625
9,0.89404296875,-0.0584716796875,0.1878662109375,-0.40234375,0.98095703125,0.1748046875,-0.00689697265625,-0.08416748046875,0.98016357421875,0.1961669921875,0.007568359375,0.02520751953125,0.98394775390625,0.1689453125,-0.055419921875,0.013916015625,0.98358154296875,-0.08221435546875,-0.1494140625,0.05865478515625,0.97418212890625,-0.1876220703125,-0.10919189453125,0.0611572265625
