timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78143310546875,-0.05584716796875,-0.04486083984375,-0.61981201171875,0.20941162109375,0.264404296875,0.54473876953125,0.7677001953125,0.954833984375,0.1217041015625,0.17401123046875,0.20751953125,0.89300537109375,0.07073974609375,0.0692138671875,0.43896484375,0.9547119140625,-0.180419921875,-0.0814208984375,0.2220458984375,0.93328857421875,-0.3525390625,0.01953125,0.06475830078125
1,0.78143310546875,-0.05584716796875,-0.04486083984375,-0.61981201171875,0.20941162109375,0.264404296875,0.54473876953125,0.7677001953125,0.954833984375,0.1217041015625,0.17401123046875,0.20751953125,0.89300537109375,0.07049560546875,0.0692138671875,0.43902587890625,0.9547119140625,-0.180419921875,-0.0814208984375,0.2220458984375,0.93328857421875,-0.3525390625,0.01953125,0.06475830078125
2,0.78143310546875,-0.05584716796875,-0.04486083984375,-0.61981201171875,0.20941162109375,0.264404296875,0.54473876953125,0.7677001953125,0.954833984375,0.1217041015625,0.17401123046875,0.20751953125,0.89300537109375,0.07049560546875,0.0692138671875,0.43902587890625,0.9547119140625,-0.180419921875,-0.0814208984375,0.2220458984375,0.93328857421875,-0.3525390625,0.01953125,0.06475830078125
3,0.78143310546875,-0.05584716796875,-0.04486083984375,-0.61981201171875,0.20941162109375,0.264404296875,0.54473876953125,0.7677001953125,0.954833984375,0.1217041015625,0.17401123046875,0.20751953125,0.89300537109375,0.07049560546875,0.0692138671875,0.43902587890625,0.9547119140625,-0.180419921875,-0.0814208984375,0.2220458984375,0.93328857421875,-0.3525390625,0.01953125,0.06475830078125
4,0.78143310546875,-0.05584716796875,-0.04486083984375,-0.61981201171875,0.20941162109375,0.264404296875,0.54473876953125,0.7677001953125,0.954833984375,0.1217041015625,0.17401123046875,0.20751953125,0.89300537109375,0.07049560546875,0.0692138671875,0.43902587890625,0.95465087890625,-0.1805419921875,-0.081298828125,0.22210693359375,0.93328857421875,-0.3525390625,0.01953125,0.06475830078125
5,0.78143310546875,-0.05584716796875,-0.04486083984375,-0.61981201171875,0.20941162109375,0.264404296875,0.54473876953125,0.7677001953125,0.954833984375,0.1217041015625,0.17401123046875,0.20751953125,0.89300537109375,0.07049560546875,0.0692138671875,0.43902587890625,0.95465087890625,-0.1805419921875,-0.081298828125,0.22210693359375,0.93328857421875,-0.3525390625,0.01953125,0.06475830078125
6,0.7813720703125,-0.05584716796875,-0.044677734375,-0.619873046875,0.20953369140625,0.26422119140625,0.5447998046875,0.7677001953125,0.954833984375,0.12164306640625,0.1739501953125,0.20758056640625,0.8929443359375,0.07049560546875,0.06903076171875,0.4390869140625,0.95465087890625,-0.18048095703125,-0.08148193359375,0.22210693359375,0.933349609375,-0.35247802734375,0.0194091796875,0.06488037109375
7,0.7813720703125,-0.05584716796875,-0.044677734375,-0.619873046875,0.20953369140625,0.26422119140625,0.5447998046875,0.7677001953125,0.954833984375,0.12164306640625,0.1739501953125,0.20758056640625,0.8929443359375,0.0704345703125,0.0692138671875,0.43902587890625,0.95465087890625,-0.18048095703125,-0.08148193359375,0.22210693359375,0.933349609375,-0.35247802734375,0.0194091796875,0.06488037109375
8,0.7813720703125,-0.05584716796875,-0.044677734375,-0.619873046875,0.20953369140625,0.26422119140625,0.5447998046875,0.7677001953125,0.954833984375,0.12164306640625,0.1739501953125,0.20758056640625,0.8929443359375,0.0704345703125,0.0692138671875,0.43902587890625,0.95465087890625,-0.18048095703125,-0.08148193359375,0.22210693359375,0.933349609375,-0.35247802734375,0.0194091796875,0.06488037109375
9,0.7813720703125,-0.05584716796875,-0.044677734375,-0.619873046875,0.20953369140625,0.26422119140625,0.5447998046875,0.7677001953125,0.954833984375,0.12164306640625,0.1739501953125,0.20758056640625,0.8929443359375,0.0704345703125,0.0692138671875,0.43902587890625,0.95465087890625,-0.18048095703125,-0.08148193359375,0.22210693359375,0.933349609375,-0.35247802734375,0.0194091796875,0.06488037109375
