timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76019287109375,-0.39520263671875,-0.1793212890625,-0.4833984375,0.231689453125,0.31036376953125,0.26416015625,0.88323974609375,0.7537841796875,0.5267333984375,-0.08251953125,0.3839111328125,0.43829345703125,0.5660400390625,-0.3291015625,0.61566162109375,0.68951416015625,0.35455322265625,-0.4814453125,0.4085693359375,0.92669677734375,-0.21044921875,-0.2283935546875,0.21136474609375
1,0.76019287109375,-0.39520263671875,-0.1793212890625,-0.4833984375,0.2314453125,0.3104248046875,0.26416015625,0.88330078125,0.7537841796875,0.5267333984375,-0.08251953125,0.3839111328125,0.43829345703125,0.5660400390625,-0.3291015625,0.61566162109375,0.68951416015625,0.35455322265625,-0.4814453125,0.4085693359375,0.92669677734375,-0.21026611328125,-0.2283935546875,0.21148681640625
2,0.76019287109375,-0.39520263671875,-0.1793212890625,-0.4833984375,0.2314453125,0.3104248046875,0.26416015625,0.88330078125,0.7537841796875,0.5267333984375,-0.08251953125,0.3839111328125,0.43829345703125,0.5660400390625,-0.3291015625,0.61566162109375,0.68951416015625,0.35455322265625,-0.4814453125,0.4085693359375,0.92669677734375,-0.21026611328125,-0.2283935546875,0.21148681640625
3,0.76019287109375,-0.39520263671875,-0.1793212890625,-0.4833984375,0.2314453125,0.3104248046875,0.26416015625,0.88330078125,0.7537841796875,0.5267333984375,-0.08251953125,0.3839111328125,0.43829345703125,0.5660400390625,-0.3291015625,0.61566162109375,0.68951416015625,0.35455322265625,-0.4814453125,0.4085693359375,0.92669677734375,-0.21026611328125,-0.2283935546875,0.21148681640625
4,0.76019287109375,-0.39520263671875,-0.1793212890625,-0.4833984375,0.2314453125,0.3104248046875,0.26416015625,0.88330078125,0.7537841796875,0.5267333984375,-0.08251953125,0.3839111328125,0.438232421875,0.56610107421875,-0.32891845703125,0.61578369140625,0.689453125,0.35455322265625,-0.48138427734375,0.40875244140625,0.92669677734375,-0.21026611328125,-0.2283935546875,0.21148681640625
5,0.76025390625,-0.39508056640625,-0.1793212890625,-0.4833984375,0.23150634765625,0.310302734375,0.26422119140625,0.88330078125,0.75390625,0.52655029296875,-0.082275390625,0.3841552734375,0.43829345703125,0.56597900390625,-0.328857421875,0.6158447265625,0.689453125,0.35443115234375,-0.48138427734375,0.40887451171875,0.92669677734375,-0.21038818359375,-0.22845458984375,0.21148681640625
6,0.76025390625,-0.39508056640625,-0.1793212890625,-0.4833984375,0.2315673828125,0.31036376953125,0.26422119140625,0.88323974609375,0.75390625,0.52655029296875,-0.082275390625,0.3841552734375,0.43829345703125,0.56597900390625,-0.328857421875,0.6158447265625,0.689453125,0.35443115234375,-0.48138427734375,0.40887451171875,0.92669677734375,-0.21038818359375,-0.22845458984375,0.21148681640625
7,0.76025390625,-0.39508056640625,-0.1793212890625,-0.4833984375,0.2315673828125,0.31036376953125,0.26422119140625,0.88323974609375,0.75390625,0.52655029296875,-0.082275390625,0.3841552734375,0.43829345703125,0.56597900390625,-0.328857421875,0.6158447265625,0.689453125,0.35443115234375,-0.48138427734375,0.40887451171875,0.92669677734375,-0.21026611328125,-0.228515625,0.21136474609375
8,0.76025390625,-0.39508056640625,-0.1793212890625,-0.4833984375,0.2315673828125,0.31036376953125,0.26422119140625,0.88323974609375,0.75390625,0.52655029296875,-0.082275390625,0.3841552734375,0.43829345703125,0.56597900390625,-0.328857421875,0.6158447265625,0.689453125,0.35443115234375,-0.48138427734375,0.40887451171875,0.92669677734375,-0.21026611328125,-0.228515625,0.21136474609375
9,0.76025390625,-0.39508056640625,-0.1793212890625,-0.4833984375,0.2315673828125,0.31036376953125,0.26422119140625,0.88323974609375,0.75390625,0.52655029296875,-0.082275390625,0.3841552734375,0.438232421875,0.56591796875,-0.3289794921875,0.61590576171875,0.689453125,0.35443115234375,-0.48138427734375,0.40887451171875,0.92669677734375,-0.21026611328125,-0.228515625,0.21136474609375
