timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.758544921875,-0.62164306640625,-0.181396484375,-0.07208251953125,0.6158447265625,0.21990966796875,0.37841796875,0.655029296875,0.98162841796875,-0.051025390625,0.110595703125,-0.14666748046875,0.9443359375,-0.16546630859375,0.2841796875,0.00213623046875,0.83953857421875,-0.39080810546875,0.35137939453125,0.1375732421875,0.77667236328125,-0.453369140625,0.345947265625,0.2672119140625
1,0.758544921875,-0.62164306640625,-0.181396484375,-0.07208251953125,0.6158447265625,0.21990966796875,0.37841796875,0.655029296875,0.98162841796875,-0.051025390625,0.110595703125,-0.14666748046875,0.9443359375,-0.16546630859375,0.2841796875,0.00213623046875,0.83953857421875,-0.39080810546875,0.35137939453125,0.1375732421875,0.77764892578125,-0.4521484375,0.34527587890625,0.2674560546875
2,0.75927734375,-0.620849609375,-0.1810302734375,-0.07171630859375,0.61663818359375,0.21868896484375,0.3785400390625,0.6546630859375,0.98150634765625,-0.05206298828125,0.11016845703125,-0.147216796875,0.9442138671875,-0.1663818359375,0.28399658203125,0.00140380859375,0.8392333984375,-0.3916015625,0.35150146484375,0.13671875,0.77734375,-0.45294189453125,0.3455810546875,0.2666015625
3,0.75927734375,-0.620849609375,-0.1810302734375,-0.07171630859375,0.61663818359375,0.21868896484375,0.3785400390625,0.6546630859375,0.98162841796875,-0.050537109375,0.10894775390625,-0.14801025390625,0.9442138671875,-0.1663818359375,0.28399658203125,0.00140380859375,0.84014892578125,-0.39031982421875,0.350830078125,0.13629150390625,0.77734375,-0.45294189453125,0.3455810546875,0.2666015625
4,0.75927734375,-0.620849609375,-0.1810302734375,-0.07171630859375,0.61663818359375,0.21868896484375,0.3785400390625,0.6546630859375,0.98162841796875,-0.050537109375,0.10894775390625,-0.14801025390625,0.9442138671875,-0.1663818359375,0.28399658203125,0.00140380859375,0.84014892578125,-0.39031982421875,0.350830078125,0.13629150390625,0.77734375,-0.45294189453125,0.3455810546875,0.2666015625
5,0.75927734375,-0.620849609375,-0.1810302734375,-0.07171630859375,0.61663818359375,0.21868896484375,0.3785400390625,0.6546630859375,0.98162841796875,-0.050537109375,0.10894775390625,-0.14801025390625,0.94464111328125,-0.16522216796875,0.28326416015625,0.00079345703125,0.84014892578125,-0.39031982421875,0.350830078125,0.13629150390625,0.77734375,-0.45294189453125,0.3455810546875,0.2666015625
6,0.75927734375,-0.620849609375,-0.1810302734375,-0.07171630859375,0.61663818359375,0.21868896484375,0.3785400390625,0.6546630859375,0.98162841796875,-0.050537109375,0.10894775390625,-0.14801025390625,0.94464111328125,-0.16522216796875,0.28326416015625,0.00079345703125,0.84014892578125,-0.39031982421875,0.350830078125,0.13629150390625,0.7784423828125,-0.451904296875,0.3448486328125,0.26593017578125
7,0.7601318359375,-0.61981201171875,-0.18133544921875,-0.07135009765625,0.61688232421875,0.21795654296875,0.3790283203125,0.65435791015625,0.98150634765625,-0.052001953125,0.1090087890625,-0.14813232421875,0.9443359375,-0.16656494140625,0.28350830078125,0.00048828125,0.83953857421875,-0.3914794921875,0.3511962890625,0.13592529296875,0.77777099609375,-0.45294189453125,0.34539794921875,0.26556396484375
8,0.7601318359375,-0.61981201171875,-0.18133544921875,-0.07135009765625,0.61688232421875,0.21795654296875,0.3790283203125,0.65435791015625,0.98150634765625,-0.052001953125,0.1090087890625,-0.14813232421875,0.9443359375,-0.16656494140625,0.28350830078125,0.00048828125,0.83953857421875,-0.3914794921875,0.3511962890625,0.13592529296875,0.77777099609375,-0.45294189453125,0.34539794921875,0.26556396484375
9,0.7601318359375,-0.61981201171875,-0.18133544921875,-0.07135009765625,0.61688232421875,0.21795654296875,0.3790283203125,0.65435791015625,0.98162841796875,-0.050048828125,0.1083984375,-0.14849853515625,0.9443359375,-0.16656494140625,0.28350830078125,0.00048828125,0.84014892578125,-0.390625,0.35107421875,0.134765625,0.77777099609375,-0.45294189453125,0.34539794921875,0.26556396484375
