timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83392333984375,-0.06866455078125,-0.5452880859375,-0.04937744140625,0.89495849609375,0.14813232421875,-0.26129150390625,-0.3297119140625,0.96380615234375,0.25299072265625,-0.0517578125,-0.06585693359375,0.97723388671875,0.1932373046875,-0.05731201171875,0.0660400390625,0.981201171875,0.0340576171875,-0.1298828125,0.13836669921875,0.92987060546875,-0.325927734375,0.00994873046875,0.170166015625
1,0.83392333984375,-0.06866455078125,-0.5452880859375,-0.04937744140625,0.89495849609375,0.14813232421875,-0.26129150390625,-0.3297119140625,0.96380615234375,0.25299072265625,-0.0513916015625,-0.06573486328125,0.97723388671875,0.1932373046875,-0.05731201171875,0.0660400390625,0.981201171875,0.0340576171875,-0.1298828125,0.13836669921875,0.92987060546875,-0.325927734375,0.010009765625,0.17010498046875
2,0.833984375,-0.06842041015625,-0.54522705078125,-0.0494384765625,0.89501953125,0.1480712890625,-0.26141357421875,-0.32952880859375,0.9638671875,0.25286865234375,-0.05145263671875,-0.0655517578125,0.97723388671875,0.19305419921875,-0.05731201171875,0.06622314453125,0.98114013671875,0.03387451171875,-0.12994384765625,0.13861083984375,0.9298095703125,-0.3260498046875,0.0098876953125,0.17022705078125
3,0.833984375,-0.06842041015625,-0.54522705078125,-0.0494384765625,0.89501953125,0.1480712890625,-0.26141357421875,-0.32952880859375,0.9638671875,0.25286865234375,-0.05145263671875,-0.0655517578125,0.97723388671875,0.19305419921875,-0.05731201171875,0.06622314453125,0.981201171875,0.03369140625,-0.1298828125,0.13861083984375,0.9298095703125,-0.3260498046875,0.0098876953125,0.17022705078125
4,0.833984375,-0.06842041015625,-0.54522705078125,-0.0494384765625,0.89501953125,0.1480712890625,-0.26141357421875,-0.32952880859375,0.9638671875,0.25286865234375,-0.05145263671875,-0.0655517578125,0.977294921875,0.19287109375,-0.05718994140625,0.066162109375,0.981201171875,0.03369140625,-0.1298828125,0.13861083984375,0.9298095703125,-0.3260498046875,0.0098876953125,0.17022705078125
5,0.833984375,-0.06842041015625,-0.54522705078125,-0.0494384765625,0.89495849609375,0.14776611328125,-0.261474609375,-0.329833984375,0.9638671875,0.25286865234375,-0.05145263671875,-0.0655517578125,0.977294921875,0.19287109375,-0.05718994140625,0.066162109375,0.981201171875,0.03369140625,-0.1298828125,0.13861083984375,0.9298095703125,-0.3260498046875,0.0098876953125,0.17022705078125
6,0.833984375,-0.06842041015625,-0.54522705078125,-0.0494384765625,0.89495849609375,0.14776611328125,-0.261474609375,-0.329833984375,0.9638671875,0.25286865234375,-0.05145263671875,-0.0655517578125,0.977294921875,0.19287109375,-0.05718994140625,0.066162109375,0.981201171875,0.03369140625,-0.1298828125,0.13861083984375,0.9298095703125,-0.3260498046875,0.0098876953125,0.17022705078125
7,0.833984375,-0.06842041015625,-0.54522705078125,-0.0494384765625,0.89495849609375,0.14776611328125,-0.261474609375,-0.329833984375,0.9638671875,0.25274658203125,-0.05145263671875,-0.06622314453125,0.977294921875,0.19287109375,-0.05718994140625,0.066162109375,0.981201171875,0.03369140625,-0.1298828125,0.13861083984375,0.9298095703125,-0.32623291015625,0.0106201171875,0.16986083984375
8,0.833984375,-0.068359375,-0.545166015625,-0.04974365234375,0.89495849609375,0.14794921875,-0.261474609375,-0.32958984375,0.96380615234375,0.2529296875,-0.05145263671875,-0.06591796875,0.97723388671875,0.1929931640625,-0.05718994140625,0.06640625,0.98114013671875,0.0338134765625,-0.12994384765625,0.13885498046875,0.9298095703125,-0.32611083984375,0.01043701171875,0.17010498046875
9,0.833984375,-0.068359375,-0.545166015625,-0.04974365234375,0.89495849609375,0.14794921875,-0.261474609375,-0.32958984375,0.96380615234375,0.2529296875,-0.05145263671875,-0.06591796875,0.97723388671875,0.1929931640625,-0.05718994140625,0.06640625,0.98126220703125,0.03375244140625,-0.12921142578125,0.13848876953125,0.9298095703125,-0.32611083984375,0.01043701171875,0.17010498046875
