timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61773681640625,-0.70623779296875,-0.0889892578125,-0.33404541015625,0.80755615234375,0.29327392578125,-0.38507080078125,-0.3367919921875,0.74053955078125,0.42041015625,-0.52032470703125,-0.0633544921875,0.3575439453125,0.510986328125,-0.78106689453125,0.03009033203125,0.593505859375,0.305908203125,-0.73492431640625,-0.11810302734375,0.94256591796875,-0.25958251953125,-0.16455078125,0.13018798828125
1,0.61773681640625,-0.70623779296875,-0.0889892578125,-0.33404541015625,0.80755615234375,0.29327392578125,-0.38507080078125,-0.3367919921875,0.7406005859375,0.42034912109375,-0.520263671875,-0.06329345703125,0.3575439453125,0.510986328125,-0.78106689453125,0.03009033203125,0.593505859375,0.305908203125,-0.73492431640625,-0.11810302734375,0.94256591796875,-0.25958251953125,-0.16455078125,0.13018798828125
2,0.61773681640625,-0.70623779296875,-0.0889892578125,-0.33404541015625,0.80755615234375,0.29327392578125,-0.38507080078125,-0.3367919921875,0.7406005859375,0.42034912109375,-0.520263671875,-0.06329345703125,0.3575439453125,0.510986328125,-0.78106689453125,0.03009033203125,0.593505859375,0.305908203125,-0.73492431640625,-0.11810302734375,0.94256591796875,-0.25958251953125,-0.16455078125,0.13018798828125
3,0.6177978515625,-0.70611572265625,-0.08905029296875,-0.33416748046875,0.8076171875,0.29327392578125,-0.38519287109375,-0.33660888671875,0.7406005859375,0.42034912109375,-0.52032470703125,-0.0631103515625,0.3575439453125,0.51104736328125,-0.781005859375,0.0302734375,0.593505859375,0.30596923828125,-0.7349853515625,-0.117919921875,0.9425048828125,-0.25970458984375,-0.1646728515625,0.13031005859375
4,0.6177978515625,-0.70611572265625,-0.08905029296875,-0.33416748046875,0.8076171875,0.29327392578125,-0.38519287109375,-0.33660888671875,0.7406005859375,0.42034912109375,-0.52032470703125,-0.0631103515625,0.3575439453125,0.51104736328125,-0.781005859375,0.0302734375,0.593505859375,0.30596923828125,-0.7349853515625,-0.117919921875,0.9425048828125,-0.2596435546875,-0.164794921875,0.13037109375
5,0.6177978515625,-0.70611572265625,-0.08905029296875,-0.33416748046875,0.8076171875,0.29327392578125,-0.38519287109375,-0.33660888671875,0.7406005859375,0.42034912109375,-0.52032470703125,-0.0631103515625,0.3575439453125,0.51104736328125,-0.781005859375,0.0302734375,0.5933837890625,0.3060302734375,-0.73504638671875,-0.117919921875,0.9425048828125,-0.2596435546875,-0.164794921875,0.13037109375
6,0.6177978515625,-0.70611572265625,-0.08905029296875,-0.33416748046875,0.80767822265625,0.2933349609375,-0.385009765625,-0.3365478515625,0.7406005859375,0.42034912109375,-0.52032470703125,-0.0631103515625,0.35748291015625,0.51104736328125,-0.781005859375,0.03033447265625,0.5933837890625,0.3060302734375,-0.73504638671875,-0.117919921875,0.9425048828125,-0.2596435546875,-0.164794921875,0.13037109375
7,0.6177978515625,-0.70611572265625,-0.08905029296875,-0.33416748046875,0.80767822265625,0.2933349609375,-0.385009765625,-0.3365478515625,0.74066162109375,0.4205322265625,-0.52008056640625,-0.06298828125,0.35748291015625,0.51104736328125,-0.781005859375,0.03033447265625,0.5933837890625,0.3060302734375,-0.73504638671875,-0.117919921875,0.9425048828125,-0.2596435546875,-0.164794921875,0.13037109375
8,0.6177978515625,-0.70611572265625,-0.08905029296875,-0.33416748046875,0.80767822265625,0.2933349609375,-0.385009765625,-0.3365478515625,0.74066162109375,0.4205322265625,-0.52008056640625,-0.06298828125,0.35748291015625,0.51104736328125,-0.781005859375,0.03033447265625,0.5933837890625,0.3060302734375,-0.73504638671875,-0.117919921875,0.9425048828125,-0.2596435546875,-0.164794921875,0.13037109375
9,0.617919921875,-0.70599365234375,-0.08905029296875,-0.33428955078125,0.80767822265625,0.29327392578125,-0.38519287109375,-0.33642578125,0.74066162109375,0.42047119140625,-0.5201416015625,-0.0628662109375,0.357421875,0.51104736328125,-0.78106689453125,0.03057861328125,0.59332275390625,0.30596923828125,-0.735107421875,-0.11773681640625,0.94244384765625,-0.25982666015625,-0.1649169921875,0.13037109375
