timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6962890625,-0.53765869140625,-0.3203125,-0.3511962890625,0.872314453125,0.47210693359375,0.02001953125,0.12530517578125,-0.1005859375,-0.17498779296875,0.97418212890625,-0.1007080078125,-0.17657470703125,-0.06195068359375,0.91192626953125,-0.36505126953125,-0.35369873046875,0.05810546875,0.919677734375,-0.16015625,-0.2947998046875,0.02203369140625,0.9552001953125,-0.0126953125
1,0.6962890625,-0.53765869140625,-0.3203125,-0.3511962890625,0.872314453125,0.47210693359375,0.02001953125,0.12530517578125,-0.1005859375,-0.17498779296875,0.97418212890625,-0.1007080078125,-0.17657470703125,-0.06195068359375,0.91192626953125,-0.36505126953125,-0.35369873046875,0.05810546875,0.919677734375,-0.16015625,-0.29486083984375,0.0220947265625,0.95513916015625,-0.01263427734375
2,0.6962890625,-0.53765869140625,-0.3203125,-0.3511962890625,0.87225341796875,0.4722900390625,0.0201416015625,0.125244140625,-0.1005859375,-0.17498779296875,0.97418212890625,-0.1007080078125,-0.17657470703125,-0.06195068359375,0.91192626953125,-0.36505126953125,-0.35369873046875,0.05810546875,0.919677734375,-0.16015625,-0.29486083984375,0.0220947265625,0.95513916015625,-0.01263427734375
3,0.6962890625,-0.53765869140625,-0.3203125,-0.3511962890625,0.87225341796875,0.4722900390625,0.0201416015625,0.125244140625,-0.1005859375,-0.17498779296875,0.97418212890625,-0.1007080078125,-0.17657470703125,-0.06195068359375,0.91192626953125,-0.36505126953125,-0.35369873046875,0.05810546875,0.919677734375,-0.16015625,-0.29486083984375,0.0220947265625,0.95513916015625,-0.01263427734375
4,0.6962890625,-0.53765869140625,-0.3203125,-0.3511962890625,0.87225341796875,0.4722900390625,0.0201416015625,0.125244140625,-0.1005859375,-0.17498779296875,0.97418212890625,-0.1007080078125,-0.17657470703125,-0.06195068359375,0.91192626953125,-0.36505126953125,-0.35369873046875,0.05810546875,0.919677734375,-0.16015625,-0.29486083984375,0.0220947265625,0.95513916015625,-0.01263427734375
5,0.6962890625,-0.53765869140625,-0.3203125,-0.3511962890625,0.87225341796875,0.4722900390625,0.0201416015625,0.125244140625,-0.10064697265625,-0.1749267578125,0.97418212890625,-0.1005859375,-0.1766357421875,-0.0618896484375,0.9119873046875,-0.36492919921875,-0.35369873046875,0.05810546875,0.919677734375,-0.16015625,-0.29486083984375,0.0220947265625,0.95513916015625,-0.01263427734375
6,0.69635009765625,-0.53759765625,-0.3203125,-0.35125732421875,0.87225341796875,0.47222900390625,0.02008056640625,0.12530517578125,-0.1005859375,-0.1749267578125,0.97418212890625,-0.10064697265625,-0.176513671875,-0.0618896484375,0.9119873046875,-0.364990234375,-0.35369873046875,0.05810546875,0.919677734375,-0.16021728515625,-0.2947998046875,0.0220947265625,0.9552001953125,-0.0126953125
7,0.69635009765625,-0.53759765625,-0.3203125,-0.35125732421875,0.87225341796875,0.47216796875,0.0201416015625,0.125244140625,-0.1005859375,-0.1749267578125,0.97418212890625,-0.10064697265625,-0.176513671875,-0.0618896484375,0.9119873046875,-0.364990234375,-0.35369873046875,0.05810546875,0.919677734375,-0.16021728515625,-0.29473876953125,0.02215576171875,0.9552001953125,-0.01263427734375
8,0.69635009765625,-0.53759765625,-0.3203125,-0.35125732421875,0.87225341796875,0.47216796875,0.0201416015625,0.125244140625,-0.1005859375,-0.1749267578125,0.97418212890625,-0.10064697265625,-0.176513671875,-0.0618896484375,0.9119873046875,-0.364990234375,-0.35369873046875,0.05810546875,0.919677734375,-0.16021728515625,-0.29473876953125,0.02215576171875,0.9552001953125,-0.01263427734375
9,0.69635009765625,-0.53759765625,-0.3203125,-0.35125732421875,0.87225341796875,0.47216796875,0.0201416015625,0.125244140625,-0.1005859375,-0.1749267578125,0.97418212890625,-0.10064697265625,-0.176513671875,-0.0618896484375,0.9119873046875,-0.364990234375,-0.35369873046875,0.05810546875,0.919677734375,-0.16021728515625,-0.29473876953125,0.02215576171875,0.9552001953125,-0.01263427734375
