timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20098876953125,-0.97271728515625,-0.09130859375,-0.070556640625,0.86767578125,0.179931640625,-0.03436279296875,-0.46197509765625,0.97076416015625,-0.02325439453125,0.05352783203125,-0.2325439453125,0.95233154296875,-0.10467529296875,0.12493896484375,0.2576904296875,-0.79400634765625,0.32830810546875,-0.0262451171875,-0.5108642578125,-0.75628662109375,0.40289306640625,-0.077392578125,-0.509521484375
1,0.20098876953125,-0.97271728515625,-0.09130859375,-0.070556640625,0.86767578125,0.179931640625,-0.03436279296875,-0.46197509765625,0.97076416015625,-0.02325439453125,0.05352783203125,-0.2325439453125,0.95233154296875,-0.10467529296875,0.12493896484375,0.2576904296875,-0.79400634765625,0.32830810546875,-0.0262451171875,-0.5108642578125,-0.75628662109375,0.40289306640625,-0.077392578125,-0.509521484375
2,0.20098876953125,-0.97271728515625,-0.09130859375,-0.070556640625,0.86767578125,0.179931640625,-0.03436279296875,-0.46197509765625,0.97076416015625,-0.02325439453125,0.05352783203125,-0.2325439453125,0.95233154296875,-0.10467529296875,0.12493896484375,0.2576904296875,-0.79400634765625,0.32855224609375,-0.027587890625,-0.5106201171875,-0.7562255859375,0.40283203125,-0.07843017578125,-0.50946044921875
3,0.2012939453125,-0.97259521484375,-0.09149169921875,-0.07135009765625,0.86785888671875,0.1800537109375,-0.03509521484375,-0.4615478515625,0.9708251953125,-0.02313232421875,0.0538330078125,-0.232421875,0.95233154296875,-0.10516357421875,0.12530517578125,0.25738525390625,-0.7938232421875,0.32916259765625,-0.0269775390625,-0.5106201171875,-0.75604248046875,0.4034423828125,-0.077880859375,-0.5093994140625
4,0.2012939453125,-0.97259521484375,-0.09149169921875,-0.07135009765625,0.86785888671875,0.1800537109375,-0.03509521484375,-0.4615478515625,0.9708251953125,-0.02313232421875,0.0538330078125,-0.232421875,0.95233154296875,-0.10516357421875,0.12530517578125,0.25738525390625,-0.7938232421875,0.32916259765625,-0.0269775390625,-0.5106201171875,-0.75604248046875,0.4034423828125,-0.077880859375,-0.5093994140625
5,0.2012939453125,-0.97259521484375,-0.09149169921875,-0.07135009765625,0.86785888671875,0.1800537109375,-0.03509521484375,-0.4615478515625,0.9708251953125,-0.02313232421875,0.0538330078125,-0.232421875,0.95233154296875,-0.10516357421875,0.12530517578125,0.25738525390625,-0.7938232421875,0.32916259765625,-0.0269775390625,-0.5106201171875,-0.75604248046875,0.4034423828125,-0.077880859375,-0.5093994140625
6,0.2012939453125,-0.97259521484375,-0.09149169921875,-0.07135009765625,0.86767578125,0.18011474609375,-0.034423828125,-0.4619140625,0.9708251953125,-0.02313232421875,0.0538330078125,-0.232421875,0.95233154296875,-0.10516357421875,0.12530517578125,0.25738525390625,-0.7938232421875,0.32916259765625,-0.0269775390625,-0.5106201171875,-0.75604248046875,0.4034423828125,-0.077880859375,-0.5093994140625
7,0.2012939453125,-0.97259521484375,-0.09149169921875,-0.07135009765625,0.86767578125,0.18011474609375,-0.034423828125,-0.4619140625,0.9708251953125,-0.02313232421875,0.0538330078125,-0.232421875,0.95233154296875,-0.10516357421875,0.12530517578125,0.25738525390625,-0.7938232421875,0.32916259765625,-0.0269775390625,-0.5106201171875,-0.75604248046875,0.4034423828125,-0.077880859375,-0.5093994140625
8,0.2012939453125,-0.97259521484375,-0.09149169921875,-0.07135009765625,0.86767578125,0.18011474609375,-0.034423828125,-0.4619140625,0.9708251953125,-0.02313232421875,0.0538330078125,-0.232421875,0.95233154296875,-0.10516357421875,0.12530517578125,0.25738525390625,-0.7938232421875,0.32965087890625,-0.028076171875,-0.51019287109375,-0.75604248046875,0.403564453125,-0.07855224609375,-0.50921630859375
9,0.2015380859375,-0.97247314453125,-0.091552734375,-0.07208251953125,0.8677978515625,0.1802978515625,-0.03509521484375,-0.46160888671875,0.970703125,-0.02325439453125,0.05401611328125,-0.232666015625,0.95233154296875,-0.1058349609375,0.12542724609375,0.2569580078125,-0.793701171875,0.3302001953125,-0.02752685546875,-0.51007080078125,-0.75592041015625,0.40411376953125,-0.07806396484375,-0.509033203125
