timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78741455078125,-0.09429931640625,-0.60638427734375,-0.05706787109375,0.9197998046875,0.1201171875,-0.27166748046875,-0.25628662109375,0.9490966796875,0.2879638671875,-0.10626220703125,-0.07012939453125,0.9671630859375,0.214599609375,-0.12274169921875,0.05780029296875,0.96966552734375,0.08062744140625,-0.22100830078125,0.0655517578125,0.9539794921875,-0.24090576171875,-0.1044921875,0.144287109375
1,0.78741455078125,-0.09429931640625,-0.60638427734375,-0.05706787109375,0.9197998046875,0.1201171875,-0.27166748046875,-0.25628662109375,0.94915771484375,0.2879638671875,-0.1058349609375,-0.07012939453125,0.96722412109375,0.2144775390625,-0.12237548828125,0.05804443359375,0.9697265625,0.08050537109375,-0.220703125,0.06591796875,0.9539794921875,-0.24102783203125,-0.10430908203125,0.14453125
2,0.78741455078125,-0.09429931640625,-0.60638427734375,-0.05706787109375,0.9197998046875,0.1201171875,-0.27166748046875,-0.25628662109375,0.94915771484375,0.2879638671875,-0.1058349609375,-0.07012939453125,0.96722412109375,0.2144775390625,-0.12237548828125,0.05804443359375,0.9697265625,0.08050537109375,-0.220703125,0.06591796875,0.9539794921875,-0.24102783203125,-0.10430908203125,0.14453125
3,0.78741455078125,-0.09429931640625,-0.60638427734375,-0.05706787109375,0.9197998046875,0.1201171875,-0.27166748046875,-0.25628662109375,0.94915771484375,0.2879638671875,-0.1058349609375,-0.07012939453125,0.96722412109375,0.2144775390625,-0.12237548828125,0.05804443359375,0.9697265625,0.08050537109375,-0.220703125,0.06591796875,0.9539794921875,-0.24102783203125,-0.10430908203125,0.14453125
4,0.78741455078125,-0.09429931640625,-0.60638427734375,-0.05706787109375,0.919921875,0.119873046875,-0.2713623046875,-0.256103515625,0.94915771484375,0.2879638671875,-0.1058349609375,-0.07012939453125,0.96722412109375,0.2144775390625,-0.12237548828125,0.05804443359375,0.9697265625,0.08050537109375,-0.220703125,0.06591796875,0.9539794921875,-0.24102783203125,-0.10430908203125,0.14453125
5,0.78759765625,-0.0943603515625,-0.60614013671875,-0.05706787109375,0.91986083984375,0.1199951171875,-0.2716064453125,-0.25616455078125,0.9490966796875,0.28802490234375,-0.10614013671875,-0.07012939453125,0.96722412109375,0.21453857421875,-0.1226806640625,0.0579833984375,0.96966552734375,0.08050537109375,-0.22100830078125,0.06585693359375,0.9539794921875,-0.2410888671875,-0.10455322265625,0.1444091796875
6,0.78759765625,-0.0943603515625,-0.60614013671875,-0.05706787109375,0.91986083984375,0.1199951171875,-0.2716064453125,-0.25616455078125,0.94921875,0.287841796875,-0.10552978515625,-0.06988525390625,0.96722412109375,0.21453857421875,-0.122314453125,0.05810546875,0.9697265625,0.08038330078125,-0.22064208984375,0.066162109375,0.9539794921875,-0.2410888671875,-0.10418701171875,0.14453125
7,0.78759765625,-0.0943603515625,-0.60614013671875,-0.05706787109375,0.91986083984375,0.1199951171875,-0.2716064453125,-0.25616455078125,0.94921875,0.287841796875,-0.10552978515625,-0.06988525390625,0.96722412109375,0.21453857421875,-0.122314453125,0.05810546875,0.9697265625,0.08038330078125,-0.22064208984375,0.066162109375,0.9539794921875,-0.2410888671875,-0.10418701171875,0.14453125
8,0.78759765625,-0.0943603515625,-0.60614013671875,-0.05706787109375,0.91986083984375,0.1199951171875,-0.2716064453125,-0.25616455078125,0.94921875,0.287841796875,-0.10552978515625,-0.06988525390625,0.96722412109375,0.21453857421875,-0.122314453125,0.05810546875,0.9697265625,0.08038330078125,-0.22064208984375,0.066162109375,0.9539794921875,-0.2410888671875,-0.10418701171875,0.14453125
9,0.78759765625,-0.0943603515625,-0.60614013671875,-0.05706787109375,0.91986083984375,0.1199951171875,-0.2716064453125,-0.25616455078125,0.94921875,0.287841796875,-0.10552978515625,-0.06988525390625,0.96722412109375,0.21453857421875,-0.122314453125,0.05810546875,0.9697265625,0.08038330078125,-0.22064208984375,0.066162109375,0.9539794921875,-0.2410888671875,-0.10418701171875,0.14453125
