timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77178955078125,-0.44525146484375,-0.43817138671875,0.11822509765625,0.878173828125,-0.09033203125,-0.01483154296875,-0.46942138671875,0.9385986328125,0.2391357421875,-0.24847412109375,-0.002685546875,0.8353271484375,0.23602294921875,-0.45159912109375,0.20611572265625,0.8265380859375,-0.02142333984375,-0.55889892578125,0.0626220703125,0.852294921875,-0.3970947265625,-0.2431640625,0.2379150390625
1,0.77178955078125,-0.44525146484375,-0.43817138671875,0.11822509765625,0.878173828125,-0.09033203125,-0.01483154296875,-0.46942138671875,0.9385986328125,0.2391357421875,-0.24847412109375,-0.002685546875,0.8353271484375,0.23602294921875,-0.45159912109375,0.20611572265625,0.8265380859375,-0.02142333984375,-0.55889892578125,0.0626220703125,0.852294921875,-0.3970947265625,-0.2431640625,0.2379150390625
2,0.77178955078125,-0.44525146484375,-0.43817138671875,0.11822509765625,0.878173828125,-0.09033203125,-0.01483154296875,-0.46942138671875,0.9385986328125,0.2391357421875,-0.24847412109375,-0.002685546875,0.8353271484375,0.23602294921875,-0.45159912109375,0.20611572265625,0.8265380859375,-0.02142333984375,-0.55889892578125,0.0626220703125,0.852294921875,-0.3970947265625,-0.2431640625,0.2379150390625
3,0.771728515625,-0.44537353515625,-0.43817138671875,0.1181640625,0.878173828125,-0.0904541015625,-0.01507568359375,-0.46942138671875,0.93865966796875,0.2391357421875,-0.24835205078125,-0.0028076171875,0.8353271484375,0.236083984375,-0.45172119140625,0.20587158203125,0.8265380859375,-0.02130126953125,-0.5589599609375,0.06256103515625,0.85235595703125,-0.39697265625,-0.24322509765625,0.23785400390625
4,0.771728515625,-0.44537353515625,-0.43817138671875,0.1181640625,0.878173828125,-0.0904541015625,-0.01507568359375,-0.46942138671875,0.93865966796875,0.2391357421875,-0.24835205078125,-0.0028076171875,0.8353271484375,0.236083984375,-0.45172119140625,0.20587158203125,0.8265380859375,-0.02130126953125,-0.5589599609375,0.06256103515625,0.85235595703125,-0.39697265625,-0.24322509765625,0.23785400390625
5,0.771728515625,-0.44537353515625,-0.43817138671875,0.1181640625,0.878173828125,-0.0904541015625,-0.01507568359375,-0.46942138671875,0.93865966796875,0.2391357421875,-0.24835205078125,-0.0028076171875,0.8353271484375,0.236083984375,-0.45172119140625,0.20587158203125,0.8265380859375,-0.02130126953125,-0.5589599609375,0.06256103515625,0.852294921875,-0.39697265625,-0.24346923828125,0.2379150390625
6,0.771728515625,-0.44537353515625,-0.43817138671875,0.1181640625,0.878173828125,-0.0904541015625,-0.01507568359375,-0.46942138671875,0.93865966796875,0.2391357421875,-0.24835205078125,-0.0028076171875,0.8353271484375,0.236083984375,-0.45172119140625,0.20587158203125,0.8265380859375,-0.0213623046875,-0.55889892578125,0.0625,0.852294921875,-0.39697265625,-0.24346923828125,0.2379150390625
7,0.771728515625,-0.44537353515625,-0.43817138671875,0.1181640625,0.878173828125,-0.0904541015625,-0.01507568359375,-0.46942138671875,0.93865966796875,0.2391357421875,-0.24835205078125,-0.0028076171875,0.8353271484375,0.236083984375,-0.45172119140625,0.20587158203125,0.8265380859375,-0.0213623046875,-0.55889892578125,0.0625,0.852294921875,-0.39697265625,-0.24346923828125,0.2379150390625
8,0.771728515625,-0.44537353515625,-0.43817138671875,0.1181640625,0.878173828125,-0.0904541015625,-0.01507568359375,-0.46942138671875,0.938720703125,0.23907470703125,-0.2481689453125,-0.00262451171875,0.8353271484375,0.236083984375,-0.45172119140625,0.20587158203125,0.8265380859375,-0.0213623046875,-0.55889892578125,0.0625,0.852294921875,-0.39697265625,-0.24346923828125,0.2379150390625
9,0.77166748046875,-0.4454345703125,-0.438232421875,0.1181640625,0.87811279296875,-0.09051513671875,-0.0152587890625,-0.46942138671875,0.938720703125,0.23919677734375,-0.24810791015625,-0.00262451171875,0.83538818359375,0.23602294921875,-0.45166015625,0.205810546875,0.82659912109375,-0.02130126953125,-0.558837890625,0.06243896484375,0.85235595703125,-0.3968505859375,-0.24346923828125,0.2379150390625
