timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8275146484375,0.55169677734375,0.08209228515625,-0.06390380859375,0.93408203125,0.2183837890625,0.2164306640625,-0.18133544921875,0.96331787109375,0.1441650390625,0.19403076171875,-0.1163330078125,0.9656982421875,0.08978271484375,-0.24072265625,0.0361328125,0.8558349609375,-0.1302490234375,-0.4923095703125,-0.08990478515625,0.8807373046875,-0.284912109375,-0.378173828125,-0.0006103515625
1,0.8275146484375,0.55169677734375,0.08209228515625,-0.06390380859375,0.93408203125,0.2183837890625,0.2164306640625,-0.18133544921875,0.96331787109375,0.1441650390625,0.19403076171875,-0.1163330078125,0.9656982421875,0.08978271484375,-0.24072265625,0.0361328125,0.8558349609375,-0.1302490234375,-0.4923095703125,-0.08990478515625,0.8807373046875,-0.284912109375,-0.378173828125,-0.0006103515625
2,0.82720947265625,0.5521240234375,0.08209228515625,-0.0638427734375,0.9342041015625,0.21795654296875,0.2161865234375,-0.18145751953125,0.96337890625,0.14373779296875,0.19384765625,-0.116455078125,0.96575927734375,0.0892333984375,-0.24078369140625,0.03619384765625,0.855712890625,-0.1307373046875,-0.492431640625,-0.0897216796875,0.8807373046875,-0.28466796875,-0.37841796875,-0.00030517578125
3,0.82720947265625,0.5521240234375,0.08209228515625,-0.0638427734375,0.934326171875,0.21746826171875,0.2171630859375,-0.18011474609375,0.96337890625,0.14373779296875,0.19384765625,-0.116455078125,0.96575927734375,0.0892333984375,-0.24078369140625,0.03619384765625,0.855712890625,-0.1307373046875,-0.492431640625,-0.0897216796875,0.8807373046875,-0.28466796875,-0.37841796875,-0.00030517578125
4,0.82720947265625,0.5521240234375,0.08209228515625,-0.0638427734375,0.934326171875,0.21746826171875,0.2171630859375,-0.18011474609375,0.96337890625,0.14373779296875,0.19384765625,-0.116455078125,0.96600341796875,0.0892333984375,-0.23980712890625,0.0362548828125,0.855712890625,-0.1307373046875,-0.492431640625,-0.0897216796875,0.8807373046875,-0.28466796875,-0.37841796875,-0.00030517578125
5,0.82720947265625,0.5521240234375,0.08209228515625,-0.0638427734375,0.934326171875,0.21746826171875,0.2171630859375,-0.18011474609375,0.9635009765625,0.14337158203125,0.1937255859375,-0.11627197265625,0.96600341796875,0.0892333984375,-0.23980712890625,0.0362548828125,0.855712890625,-0.13134765625,-0.492431640625,-0.0892333984375,0.8807373046875,-0.28466796875,-0.37841796875,-0.00030517578125
6,0.82720947265625,0.5521240234375,0.08209228515625,-0.0638427734375,0.934326171875,0.21746826171875,0.2171630859375,-0.18011474609375,0.9635009765625,0.14337158203125,0.1937255859375,-0.11627197265625,0.96600341796875,0.0892333984375,-0.23980712890625,0.0362548828125,0.855712890625,-0.13134765625,-0.492431640625,-0.0892333984375,0.8807373046875,-0.28466796875,-0.37841796875,-0.00030517578125
7,0.82720947265625,0.5521240234375,0.08209228515625,-0.0638427734375,0.934326171875,0.21746826171875,0.2171630859375,-0.18011474609375,0.9635009765625,0.14337158203125,0.1937255859375,-0.11627197265625,0.96600341796875,0.0892333984375,-0.23980712890625,0.0362548828125,0.855712890625,-0.13134765625,-0.492431640625,-0.0892333984375,0.8807373046875,-0.28466796875,-0.37841796875,-0.00030517578125
8,0.82733154296875,0.55194091796875,0.0819091796875,-0.063720703125,0.93426513671875,0.21771240234375,0.21722412109375,-0.1802978515625,0.96343994140625,0.14361572265625,0.19384765625,-0.11639404296875,0.96600341796875,0.08941650390625,-0.23974609375,0.0360107421875,0.85577392578125,-0.13128662109375,-0.49224853515625,-0.08953857421875,0.88055419921875,-0.28546142578125,-0.37823486328125,-0.0003662109375
9,0.82733154296875,0.55194091796875,0.0819091796875,-0.063720703125,0.93463134765625,0.21697998046875,0.21710205078125,-0.1793212890625,0.96343994140625,0.14361572265625,0.19384765625,-0.11639404296875,0.96600341796875,0.08941650390625,-0.23974609375,0.0360107421875,0.85577392578125,-0.13128662109375,-0.49224853515625,-0.08953857421875,0.88055419921875,-0.28546142578125,-0.37823486328125,-0.0003662109375
