timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6937255859375,-0.35650634765625,-0.4859619140625,-0.39422607421875,0.88507080078125,0.37017822265625,-0.13751220703125,-0.24615478515625,0.96734619140625,0.2340087890625,0.0390625,-0.08843994140625,0.9993896484375,0.00299072265625,0.03350830078125,-0.00091552734375,0.986328125,-0.157470703125,0.005615234375,0.04815673828125,0.83795166015625,-0.53497314453125,0.06829833984375,0.0833740234375
1,0.69354248046875,-0.35650634765625,-0.4862060546875,-0.39410400390625,0.88507080078125,0.37030029296875,-0.137451171875,-0.24609375,0.9674072265625,0.23388671875,0.03936767578125,-0.08843994140625,0.9993896484375,0.00286865234375,0.0338134765625,-0.0008544921875,0.98626708984375,-0.15753173828125,0.00592041015625,0.04827880859375,0.83782958984375,-0.53497314453125,0.0684814453125,0.08355712890625
2,0.69354248046875,-0.35650634765625,-0.4862060546875,-0.39410400390625,0.88507080078125,0.37030029296875,-0.137451171875,-0.24609375,0.9674072265625,0.23388671875,0.03936767578125,-0.08843994140625,0.9993896484375,0.00286865234375,0.0338134765625,-0.0008544921875,0.98626708984375,-0.15753173828125,0.00592041015625,0.04827880859375,0.83782958984375,-0.53497314453125,0.0684814453125,0.08355712890625
3,0.69354248046875,-0.35650634765625,-0.4862060546875,-0.39410400390625,0.88507080078125,0.37030029296875,-0.137451171875,-0.24609375,0.9674072265625,0.23388671875,0.03936767578125,-0.08843994140625,0.9993896484375,0.00286865234375,0.0338134765625,-0.0008544921875,0.98626708984375,-0.15753173828125,0.00592041015625,0.04827880859375,0.83782958984375,-0.53497314453125,0.0684814453125,0.08355712890625
4,0.69354248046875,-0.35650634765625,-0.4862060546875,-0.39410400390625,0.88507080078125,0.37030029296875,-0.137451171875,-0.24609375,0.9674072265625,0.23388671875,0.03936767578125,-0.08843994140625,0.9993896484375,0.00286865234375,0.0338134765625,-0.0008544921875,0.98626708984375,-0.15753173828125,0.00592041015625,0.04827880859375,0.83782958984375,-0.53509521484375,0.068359375,0.08367919921875
5,0.69354248046875,-0.35650634765625,-0.4862060546875,-0.39410400390625,0.88507080078125,0.37030029296875,-0.137451171875,-0.24609375,0.9674072265625,0.23388671875,0.03936767578125,-0.08843994140625,0.9993896484375,0.00286865234375,0.0338134765625,-0.0008544921875,0.98626708984375,-0.15753173828125,0.00592041015625,0.04827880859375,0.83782958984375,-0.53509521484375,0.068359375,0.08367919921875
6,0.69354248046875,-0.35650634765625,-0.4862060546875,-0.39410400390625,0.88507080078125,0.37030029296875,-0.137451171875,-0.24609375,0.9674072265625,0.23388671875,0.03936767578125,-0.08843994140625,0.9993896484375,0.00286865234375,0.0338134765625,-0.0008544921875,0.98626708984375,-0.15753173828125,0.00592041015625,0.04827880859375,0.83782958984375,-0.53509521484375,0.068359375,0.08367919921875
7,0.69354248046875,-0.35650634765625,-0.4862060546875,-0.39410400390625,0.88507080078125,0.37030029296875,-0.137451171875,-0.24609375,0.9674072265625,0.23388671875,0.03912353515625,-0.08837890625,0.9993896484375,0.00286865234375,0.03363037109375,-0.00067138671875,0.98626708984375,-0.15753173828125,0.00579833984375,0.04833984375,0.83782958984375,-0.53509521484375,0.068359375,0.08367919921875
8,0.69354248046875,-0.356689453125,-0.48626708984375,-0.39398193359375,0.885009765625,0.37042236328125,-0.137451171875,-0.24603271484375,0.9674072265625,0.23388671875,0.03924560546875,-0.08856201171875,0.9993896484375,0.0029296875,0.03375244140625,-0.0008544921875,0.98626708984375,-0.157470703125,0.00592041015625,0.0482177734375,0.83782958984375,-0.5350341796875,0.06854248046875,0.0836181640625
9,0.69354248046875,-0.356689453125,-0.48626708984375,-0.39398193359375,0.885009765625,0.37042236328125,-0.137451171875,-0.24603271484375,0.9674072265625,0.23388671875,0.03924560546875,-0.08856201171875,0.9993896484375,0.0029296875,0.03375244140625,-0.0008544921875,0.98626708984375,-0.157470703125,0.00592041015625,0.0482177734375,0.83782958984375,-0.5350341796875,0.06854248046875,0.0836181640625
