timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69586181640625,-0.15667724609375,-0.53387451171875,-0.45391845703125,0.51824951171875,0.6796875,0.3848876953125,0.34814453125,-0.18731689453125,-0.33026123046875,0.72723388671875,0.57171630859375,-0.16461181640625,-0.454345703125,0.57330322265625,0.66156005859375,-0.21624755859375,-0.4854736328125,0.593994140625,0.60382080078125,0.00885009765625,-0.34051513671875,0.91717529296875,0.2066650390625
1,0.6959228515625,-0.15655517578125,-0.53375244140625,-0.4539794921875,0.51824951171875,0.6795654296875,0.38482666015625,0.34832763671875,-0.187255859375,-0.33038330078125,0.72723388671875,0.5716552734375,-0.16455078125,-0.45452880859375,0.57330322265625,0.66143798828125,-0.21612548828125,-0.485595703125,0.59393310546875,0.6038818359375,0.00897216796875,-0.34063720703125,0.9171142578125,0.20660400390625
2,0.6959228515625,-0.15655517578125,-0.53375244140625,-0.4539794921875,0.51824951171875,0.6795654296875,0.38482666015625,0.34832763671875,-0.187255859375,-0.33038330078125,0.72723388671875,0.5716552734375,-0.16455078125,-0.45452880859375,0.57330322265625,0.66143798828125,-0.21612548828125,-0.485595703125,0.59393310546875,0.6038818359375,0.00909423828125,-0.340576171875,0.9171142578125,0.20672607421875
3,0.6959228515625,-0.15655517578125,-0.53375244140625,-0.4539794921875,0.51824951171875,0.6795654296875,0.38482666015625,0.34832763671875,-0.18719482421875,-0.330322265625,0.72723388671875,0.57171630859375,-0.16455078125,-0.45452880859375,0.57330322265625,0.66143798828125,-0.21612548828125,-0.485595703125,0.59393310546875,0.6038818359375,0.00909423828125,-0.340576171875,0.9171142578125,0.20672607421875
4,0.6959228515625,-0.15655517578125,-0.53375244140625,-0.4539794921875,0.5179443359375,0.679931640625,0.3848876953125,0.34814453125,-0.18719482421875,-0.330322265625,0.72723388671875,0.57171630859375,-0.16473388671875,-0.454345703125,0.57330322265625,0.66156005859375,-0.21612548828125,-0.485595703125,0.59393310546875,0.6038818359375,0.00909423828125,-0.340576171875,0.9171142578125,0.20672607421875
5,0.6959228515625,-0.15655517578125,-0.53375244140625,-0.4539794921875,0.5179443359375,0.679931640625,0.3848876953125,0.34814453125,-0.18719482421875,-0.330322265625,0.72723388671875,0.57171630859375,-0.16473388671875,-0.454345703125,0.57330322265625,0.66156005859375,-0.21612548828125,-0.485595703125,0.59393310546875,0.6038818359375,0.00909423828125,-0.340576171875,0.9171142578125,0.20672607421875
6,0.6959228515625,-0.15655517578125,-0.53375244140625,-0.4539794921875,0.5179443359375,0.679931640625,0.3848876953125,0.34814453125,-0.18719482421875,-0.330322265625,0.72723388671875,0.57171630859375,-0.16473388671875,-0.454345703125,0.57330322265625,0.66156005859375,-0.21612548828125,-0.485595703125,0.59393310546875,0.6038818359375,0.00909423828125,-0.340576171875,0.9171142578125,0.20672607421875
7,0.6959228515625,-0.15631103515625,-0.53387451171875,-0.45404052734375,0.51800537109375,0.67974853515625,0.38507080078125,0.34814453125,-0.1873779296875,-0.3304443359375,0.727294921875,0.571533203125,-0.1649169921875,-0.4544677734375,0.57330322265625,0.66143798828125,-0.2164306640625,-0.4853515625,0.59393310546875,0.6038818359375,0.0089111328125,-0.34051513671875,0.91717529296875,0.2066650390625
8,0.6959228515625,-0.15631103515625,-0.53387451171875,-0.45404052734375,0.51800537109375,0.67974853515625,0.38507080078125,0.34814453125,-0.1875,-0.33013916015625,0.72723388671875,0.57171630859375,-0.1649169921875,-0.4544677734375,0.57330322265625,0.66143798828125,-0.2164306640625,-0.4853515625,0.59393310546875,0.6038818359375,0.0089111328125,-0.34051513671875,0.91717529296875,0.2066650390625
9,0.6959228515625,-0.15631103515625,-0.53387451171875,-0.45404052734375,0.5177001953125,0.67999267578125,0.38525390625,0.3480224609375,-0.1875,-0.33013916015625,0.72723388671875,0.57171630859375,-0.1650390625,-0.454345703125,0.57330322265625,0.6614990234375,-0.2164306640625,-0.4853515625,0.59393310546875,0.6038818359375,0.0089111328125,-0.34051513671875,0.91717529296875,0.2066650390625
