timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80828857421875,-0.5711669921875,-0.07086181640625,-0.12359619140625,0.81298828125,0.2896728515625,-0.26910400390625,-0.42724609375,0.98529052734375,0.08551025390625,-0.128173828125,-0.07318115234375,0.99542236328125,-0.063232421875,0.05194091796875,0.04931640625,0.93292236328125,-0.26702880859375,0.2314453125,0.068115234375,0.83624267578125,-0.34271240234375,0.34912109375,0.24755859375
1,0.80828857421875,-0.5711669921875,-0.07086181640625,-0.12359619140625,0.8131103515625,0.28961181640625,-0.26898193359375,-0.42718505859375,0.98529052734375,0.08551025390625,-0.128173828125,-0.07318115234375,0.99542236328125,-0.063232421875,0.05194091796875,0.04931640625,0.93292236328125,-0.26702880859375,0.2314453125,0.068115234375,0.83624267578125,-0.34271240234375,0.34912109375,0.24755859375
2,0.808349609375,-0.57110595703125,-0.07061767578125,-0.12359619140625,0.81304931640625,0.28961181640625,-0.2691650390625,-0.42724609375,0.98529052734375,0.08544921875,-0.12835693359375,-0.07330322265625,0.99542236328125,-0.06317138671875,0.0517578125,0.04925537109375,0.9329833984375,-0.2669677734375,0.2313232421875,0.0679931640625,0.8363037109375,-0.3427734375,0.3489990234375,0.247314453125
3,0.808349609375,-0.57110595703125,-0.07061767578125,-0.12359619140625,0.81304931640625,0.28961181640625,-0.2691650390625,-0.42724609375,0.98529052734375,0.08544921875,-0.12835693359375,-0.07330322265625,0.99542236328125,-0.06317138671875,0.0517578125,0.04925537109375,0.9329833984375,-0.2669677734375,0.2313232421875,0.0679931640625,0.8363037109375,-0.3427734375,0.3489990234375,0.247314453125
4,0.808349609375,-0.57110595703125,-0.07061767578125,-0.12359619140625,0.81304931640625,0.28961181640625,-0.2691650390625,-0.42724609375,0.98529052734375,0.08544921875,-0.12835693359375,-0.07330322265625,0.99542236328125,-0.06317138671875,0.0517578125,0.04925537109375,0.9329833984375,-0.2669677734375,0.2313232421875,0.0679931640625,0.8363037109375,-0.3427734375,0.3489990234375,0.247314453125
5,0.808349609375,-0.57110595703125,-0.07061767578125,-0.12359619140625,0.81304931640625,0.28961181640625,-0.2691650390625,-0.42724609375,0.98529052734375,0.08551025390625,-0.128173828125,-0.0732421875,0.99542236328125,-0.06317138671875,0.0517578125,0.04925537109375,0.9329833984375,-0.2669677734375,0.2313232421875,0.0679931640625,0.8363037109375,-0.3427734375,0.3489990234375,0.247314453125
6,0.808349609375,-0.57110595703125,-0.07061767578125,-0.12359619140625,0.81304931640625,0.28961181640625,-0.2691650390625,-0.42724609375,0.98529052734375,0.08551025390625,-0.128173828125,-0.0732421875,0.99542236328125,-0.06317138671875,0.0517578125,0.04925537109375,0.9329833984375,-0.2669677734375,0.2313232421875,0.0679931640625,0.8359375,-0.3428955078125,0.349365234375,0.2479248046875
7,0.808349609375,-0.57110595703125,-0.07061767578125,-0.12359619140625,0.8131103515625,0.28955078125,-0.26904296875,-0.42724609375,0.98529052734375,0.08551025390625,-0.128173828125,-0.0732421875,0.99542236328125,-0.06317138671875,0.0517578125,0.04925537109375,0.9329833984375,-0.2669677734375,0.2313232421875,0.0679931640625,0.8359375,-0.3428955078125,0.349365234375,0.2479248046875
8,0.808349609375,-0.57122802734375,-0.0704345703125,-0.12353515625,0.81298828125,0.28961181640625,-0.26910400390625,-0.42742919921875,0.98529052734375,0.08563232421875,-0.1282958984375,-0.07342529296875,0.99542236328125,-0.06298828125,0.0518798828125,0.0491943359375,0.93292236328125,-0.26702880859375,0.23150634765625,0.06817626953125,0.8360595703125,-0.3427734375,0.34930419921875,0.247802734375
9,0.808349609375,-0.57122802734375,-0.0704345703125,-0.12353515625,0.81298828125,0.28961181640625,-0.26910400390625,-0.42742919921875,0.98529052734375,0.08563232421875,-0.1282958984375,-0.07342529296875,0.99542236328125,-0.06298828125,0.0518798828125,0.0491943359375,0.93292236328125,-0.26702880859375,0.23150634765625,0.06817626953125,0.8360595703125,-0.3427734375,0.34930419921875,0.247802734375
