timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9906005859375,-0.1358642578125,0.010009765625,-0.00762939453125,0.93389892578125,0.22479248046875,-0.02337646484375,-0.27679443359375,0.9810791015625,0.17333984375,0.06268310546875,0.05908203125,0.95953369140625,0.01617431640625,-0.03466796875,0.27886962890625,0.8173828125,-0.1485595703125,-0.23980712890625,0.502197265625,0.928466796875,-0.2445068359375,-0.095947265625,0.26239013671875
1,0.9906005859375,-0.1358642578125,0.010009765625,-0.00762939453125,0.93389892578125,0.22479248046875,-0.02337646484375,-0.27679443359375,0.9810791015625,0.17333984375,0.06268310546875,0.05908203125,0.95953369140625,0.01629638671875,-0.03460693359375,0.27874755859375,0.8173828125,-0.1485595703125,-0.23980712890625,0.502197265625,0.928466796875,-0.2445068359375,-0.095947265625,0.26239013671875
2,0.9906005859375,-0.1358642578125,0.010009765625,-0.00762939453125,0.93389892578125,0.22479248046875,-0.02337646484375,-0.27679443359375,0.9810791015625,0.17333984375,0.06268310546875,0.05908203125,0.95953369140625,0.01629638671875,-0.03460693359375,0.27874755859375,0.8173828125,-0.1485595703125,-0.23980712890625,0.502197265625,0.928466796875,-0.2445068359375,-0.095947265625,0.26239013671875
3,0.9906005859375,-0.1358642578125,0.010009765625,-0.00762939453125,0.93389892578125,0.224853515625,-0.02337646484375,-0.27691650390625,0.9810791015625,0.17333984375,0.06268310546875,0.05908203125,0.95953369140625,0.01629638671875,-0.03460693359375,0.27874755859375,0.8173828125,-0.1485595703125,-0.23980712890625,0.502197265625,0.928466796875,-0.2445068359375,-0.095947265625,0.26239013671875
4,0.99066162109375,-0.1356201171875,0.010009765625,-0.0078125,0.9339599609375,0.22467041015625,-0.0234375,-0.2767333984375,0.9810791015625,0.1732177734375,0.062744140625,0.0592041015625,0.95953369140625,0.01605224609375,-0.0345458984375,0.2789306640625,0.81732177734375,-0.14862060546875,-0.23968505859375,0.5023193359375,0.92840576171875,-0.24462890625,-0.0960693359375,0.262451171875
5,0.99066162109375,-0.1356201171875,0.010009765625,-0.0078125,0.9339599609375,0.22467041015625,-0.0234375,-0.2767333984375,0.9810791015625,0.1732177734375,0.062744140625,0.0592041015625,0.95953369140625,0.01605224609375,-0.0345458984375,0.2789306640625,0.81732177734375,-0.14862060546875,-0.23968505859375,0.5023193359375,0.92840576171875,-0.24462890625,-0.0960693359375,0.262451171875
6,0.99066162109375,-0.1356201171875,0.010009765625,-0.0078125,0.9339599609375,0.22467041015625,-0.0234375,-0.2767333984375,0.9810791015625,0.1732177734375,0.062744140625,0.0592041015625,0.95953369140625,0.0162353515625,-0.03448486328125,0.27880859375,0.81732177734375,-0.14862060546875,-0.23968505859375,0.5023193359375,0.92840576171875,-0.24462890625,-0.0960693359375,0.262451171875
7,0.99066162109375,-0.1356201171875,0.010009765625,-0.0078125,0.9339599609375,0.22467041015625,-0.0234375,-0.2767333984375,0.9810791015625,0.1732177734375,0.062744140625,0.0592041015625,0.95953369140625,0.0162353515625,-0.03448486328125,0.27880859375,0.81732177734375,-0.14862060546875,-0.23968505859375,0.5023193359375,0.92840576171875,-0.24462890625,-0.0960693359375,0.262451171875
8,0.99066162109375,-0.1356201171875,0.010009765625,-0.0078125,0.9339599609375,0.22467041015625,-0.0234375,-0.2767333984375,0.9810791015625,0.1732177734375,0.062744140625,0.0592041015625,0.95953369140625,0.0162353515625,-0.03448486328125,0.27880859375,0.81732177734375,-0.14862060546875,-0.23968505859375,0.5023193359375,0.92840576171875,-0.24462890625,-0.0960693359375,0.262451171875
9,0.99066162109375,-0.1356201171875,0.010009765625,-0.0078125,0.93389892578125,0.224853515625,-0.023193359375,-0.27679443359375,0.9810791015625,0.1732177734375,0.062744140625,0.0592041015625,0.95953369140625,0.0162353515625,-0.03448486328125,0.27880859375,0.81732177734375,-0.14862060546875,-0.23968505859375,0.5023193359375,0.92840576171875,-0.24462890625,-0.0960693359375,0.262451171875
