timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.12908935546875,-0.85626220703125,-0.04534912109375,-0.49798583984375,0.6131591796875,0.7669677734375,-0.1260986328125,-0.1407470703125,0.04364013671875,-0.00103759765625,0.94305419921875,0.32958984375,0.1776123046875,0.1885986328125,0.8062744140625,0.53167724609375,0.0394287109375,0.00970458984375,0.83721923828125,0.5452880859375,-0.11328125,-0.09344482421875,0.9586181640625,0.24365234375
1,0.12908935546875,-0.85626220703125,-0.04534912109375,-0.49798583984375,0.613037109375,0.76702880859375,-0.12615966796875,-0.1407470703125,0.04376220703125,-0.0009765625,0.94305419921875,0.32965087890625,0.1776123046875,0.1885986328125,0.8062744140625,0.53167724609375,0.0394287109375,0.00970458984375,0.83721923828125,0.5452880859375,-0.11328125,-0.09344482421875,0.9586181640625,0.24365234375
2,0.12908935546875,-0.85626220703125,-0.04534912109375,-0.49798583984375,0.613037109375,0.76702880859375,-0.12615966796875,-0.1407470703125,0.04376220703125,-0.0009765625,0.94305419921875,0.32965087890625,0.1776123046875,0.1885986328125,0.8062744140625,0.53167724609375,0.0394287109375,0.00970458984375,0.83721923828125,0.5452880859375,-0.11328125,-0.09344482421875,0.9586181640625,0.24365234375
3,0.12908935546875,-0.85626220703125,-0.04534912109375,-0.49798583984375,0.613037109375,0.76702880859375,-0.12615966796875,-0.1407470703125,0.04376220703125,-0.0009765625,0.94305419921875,0.32965087890625,0.1776123046875,0.1885986328125,0.8062744140625,0.53167724609375,0.0394287109375,0.00970458984375,0.83721923828125,0.5452880859375,-0.11328125,-0.09344482421875,0.9586181640625,0.24365234375
4,0.12908935546875,-0.85626220703125,-0.04534912109375,-0.49798583984375,0.613037109375,0.76702880859375,-0.12615966796875,-0.1407470703125,0.04376220703125,-0.0009765625,0.94305419921875,0.32965087890625,0.1776123046875,0.1885986328125,0.8062744140625,0.53167724609375,0.03955078125,0.009765625,0.837158203125,0.54534912109375,-0.11328125,-0.09344482421875,0.9586181640625,0.24365234375
5,0.12908935546875,-0.85626220703125,-0.04534912109375,-0.49798583984375,0.613037109375,0.76702880859375,-0.12615966796875,-0.1407470703125,0.04376220703125,-0.0009765625,0.94305419921875,0.32965087890625,0.17767333984375,0.18878173828125,0.80621337890625,0.53173828125,0.03955078125,0.009765625,0.837158203125,0.54534912109375,-0.11309814453125,-0.093505859375,0.9586181640625,0.2437744140625
6,0.12908935546875,-0.8563232421875,-0.0455322265625,-0.4979248046875,0.613037109375,0.76702880859375,-0.12615966796875,-0.14080810546875,0.04376220703125,-0.0009765625,0.94305419921875,0.32958984375,0.17755126953125,0.18865966796875,0.8062744140625,0.53167724609375,0.03936767578125,0.00970458984375,0.83721923828125,0.5452880859375,-0.11322021484375,-0.0936279296875,0.9586181640625,0.24365234375
7,0.12908935546875,-0.8563232421875,-0.0455322265625,-0.4979248046875,0.613037109375,0.76702880859375,-0.12615966796875,-0.14080810546875,0.04376220703125,-0.0009765625,0.94305419921875,0.32958984375,0.17755126953125,0.18865966796875,0.8062744140625,0.53167724609375,0.03936767578125,0.00970458984375,0.83721923828125,0.5452880859375,-0.11322021484375,-0.0936279296875,0.9586181640625,0.24365234375
8,0.12908935546875,-0.8563232421875,-0.0455322265625,-0.4979248046875,0.613037109375,0.76702880859375,-0.12615966796875,-0.14080810546875,0.04376220703125,-0.0009765625,0.94305419921875,0.32958984375,0.17755126953125,0.18865966796875,0.8062744140625,0.53167724609375,0.03936767578125,0.00970458984375,0.83721923828125,0.5452880859375,-0.11322021484375,-0.0936279296875,0.9586181640625,0.24365234375
9,0.12908935546875,-0.8563232421875,-0.0455322265625,-0.4979248046875,0.613037109375,0.76702880859375,-0.12615966796875,-0.14080810546875,0.04376220703125,-0.0009765625,0.94305419921875,0.32958984375,0.17755126953125,0.18865966796875,0.8062744140625,0.53167724609375,0.03936767578125,0.00970458984375,0.83721923828125,0.5452880859375,-0.11322021484375,-0.0936279296875,0.9586181640625,0.24365234375
