timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99169921875,-0.0352783203125,0.12127685546875,0.0225830078125,0.923095703125,0.22412109375,-0.17462158203125,-0.25909423828125,0.99755859375,0.06304931640625,0.02593994140625,0.01116943359375,0.99627685546875,0.03875732421875,-0.008056640625,0.0760498046875,0.9503173828125,-0.20477294921875,-0.1009521484375,0.21148681640625,0.97833251953125,-0.1998291015625,0.00848388671875,0.052978515625
1,0.99169921875,-0.03521728515625,0.12109375,0.02252197265625,0.92315673828125,0.2239990234375,-0.1744384765625,-0.259033203125,0.99755859375,0.0628662109375,0.0263671875,0.01123046875,0.99627685546875,0.0386962890625,-0.0078125,0.0760498046875,0.95025634765625,-0.20477294921875,-0.10076904296875,0.21160888671875,0.978271484375,-0.19989013671875,0.0086669921875,0.0531005859375
2,0.99169921875,-0.03521728515625,0.12109375,0.02252197265625,0.92315673828125,0.2239990234375,-0.1744384765625,-0.259033203125,0.99755859375,0.0628662109375,0.0263671875,0.01123046875,0.99627685546875,0.03857421875,-0.00762939453125,0.07598876953125,0.95025634765625,-0.20489501953125,-0.1005859375,0.21160888671875,0.978271484375,-0.19989013671875,0.0086669921875,0.0531005859375
3,0.99169921875,-0.03521728515625,0.12109375,0.02252197265625,0.923095703125,0.22412109375,-0.1744384765625,-0.259033203125,0.99755859375,0.0628662109375,0.0263671875,0.01123046875,0.99627685546875,0.03857421875,-0.00762939453125,0.07598876953125,0.95025634765625,-0.20489501953125,-0.1005859375,0.21160888671875,0.97833251953125,-0.1998291015625,0.00872802734375,0.0531005859375
4,0.99169921875,-0.03521728515625,0.12109375,0.02252197265625,0.923095703125,0.22412109375,-0.1744384765625,-0.259033203125,0.99755859375,0.0628662109375,0.0263671875,0.01123046875,0.99627685546875,0.03857421875,-0.00762939453125,0.07598876953125,0.95025634765625,-0.20489501953125,-0.1005859375,0.21160888671875,0.97833251953125,-0.1998291015625,0.00872802734375,0.0531005859375
5,0.99169921875,-0.03521728515625,0.12109375,0.02252197265625,0.923095703125,0.22412109375,-0.1744384765625,-0.259033203125,0.99755859375,0.0628662109375,0.0263671875,0.01123046875,0.99627685546875,0.03857421875,-0.00762939453125,0.07598876953125,0.95025634765625,-0.20489501953125,-0.1005859375,0.21160888671875,0.97833251953125,-0.1998291015625,0.00872802734375,0.0531005859375
6,0.99169921875,-0.03521728515625,0.12109375,0.02252197265625,0.923095703125,0.22412109375,-0.1744384765625,-0.259033203125,0.99755859375,0.0628662109375,0.0263671875,0.01123046875,0.99627685546875,0.03857421875,-0.00762939453125,0.07598876953125,0.95025634765625,-0.20489501953125,-0.1005859375,0.21160888671875,0.97833251953125,-0.1998291015625,0.00872802734375,0.0531005859375
7,0.99176025390625,-0.0352783203125,0.1209716796875,0.02252197265625,0.923095703125,0.22418212890625,-0.17431640625,-0.25909423828125,0.99755859375,0.062744140625,0.02667236328125,0.01116943359375,0.99627685546875,0.03863525390625,-0.00750732421875,0.07598876953125,0.9503173828125,-0.204833984375,-0.1004638671875,0.21160888671875,0.97833251953125,-0.19976806640625,0.00885009765625,0.05316162109375
8,0.99176025390625,-0.0352783203125,0.1209716796875,0.02252197265625,0.923095703125,0.22418212890625,-0.17431640625,-0.25909423828125,0.99755859375,0.062744140625,0.02667236328125,0.01116943359375,0.996337890625,0.038330078125,-0.00732421875,0.07598876953125,0.95025634765625,-0.20513916015625,-0.100341796875,0.21160888671875,0.97833251953125,-0.19976806640625,0.00885009765625,0.05316162109375
9,0.99176025390625,-0.0352783203125,0.1209716796875,0.02252197265625,0.92303466796875,0.22430419921875,-0.1744384765625,-0.25909423828125,0.99755859375,0.062744140625,0.02667236328125,0.01116943359375,0.996337890625,0.038330078125,-0.00732421875,0.07598876953125,0.95025634765625,-0.20513916015625,-0.100341796875,0.21160888671875,0.97833251953125,-0.19964599609375,0.00885009765625,0.05322265625
