timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75885009765625,-0.06591796875,-0.40863037109375,-0.50274658203125,0.54638671875,0.455322265625,0.43939208984375,0.54864501953125,0.99200439453125,-0.09893798828125,-0.07379150390625,0.0252685546875,0.95697021484375,-0.17547607421875,-0.21905517578125,0.0732421875,0.86273193359375,-0.24798583984375,-0.424560546875,0.117919921875,0.8896484375,-0.37945556640625,-0.21630859375,0.13275146484375
1,0.75885009765625,-0.06591796875,-0.40863037109375,-0.50274658203125,0.546142578125,0.45538330078125,0.43951416015625,0.54864501953125,0.99224853515625,-0.09906005859375,-0.06964111328125,0.025390625,0.95697021484375,-0.17547607421875,-0.21905517578125,0.0732421875,0.8629150390625,-0.24725341796875,-0.42474365234375,0.1173095703125,0.8896484375,-0.37945556640625,-0.21630859375,0.13275146484375
2,0.75885009765625,-0.06591796875,-0.40863037109375,-0.50274658203125,0.546142578125,0.45538330078125,0.43951416015625,0.54864501953125,0.99224853515625,-0.09906005859375,-0.06964111328125,0.025390625,0.95697021484375,-0.17547607421875,-0.21905517578125,0.0732421875,0.8629150390625,-0.24725341796875,-0.42474365234375,0.1173095703125,0.8896484375,-0.37945556640625,-0.21630859375,0.13275146484375
3,0.75885009765625,-0.06591796875,-0.40863037109375,-0.50274658203125,0.546142578125,0.45538330078125,0.43951416015625,0.54864501953125,0.99224853515625,-0.09906005859375,-0.06964111328125,0.025390625,0.956787109375,-0.1746826171875,-0.2208251953125,0.07171630859375,0.8629150390625,-0.24725341796875,-0.42474365234375,0.1173095703125,0.89013671875,-0.3790283203125,-0.21588134765625,0.1312255859375
4,0.75885009765625,-0.06591796875,-0.40863037109375,-0.50274658203125,0.546142578125,0.45538330078125,0.43951416015625,0.54864501953125,0.99224853515625,-0.09906005859375,-0.06964111328125,0.025390625,0.956787109375,-0.1746826171875,-0.2208251953125,0.07171630859375,0.8629150390625,-0.24725341796875,-0.42474365234375,0.1173095703125,0.89013671875,-0.3790283203125,-0.21588134765625,0.1312255859375
5,0.75885009765625,-0.0662841796875,-0.4080810546875,-0.50311279296875,0.5458984375,0.45556640625,0.43902587890625,0.54913330078125,0.9923095703125,-0.098388671875,-0.0699462890625,0.025390625,0.95684814453125,-0.17401123046875,-0.22113037109375,0.07159423828125,0.8629150390625,-0.24664306640625,-0.42510986328125,0.11700439453125,0.890380859375,-0.37841796875,-0.21624755859375,0.131103515625
6,0.75885009765625,-0.0662841796875,-0.4080810546875,-0.50311279296875,0.545654296875,0.4559326171875,0.43817138671875,0.5498046875,0.9925537109375,-0.09857177734375,-0.0667724609375,0.0255126953125,0.95684814453125,-0.17401123046875,-0.22113037109375,0.07159423828125,0.86260986328125,-0.246826171875,-0.425537109375,0.1175537109375,0.890380859375,-0.37841796875,-0.21624755859375,0.131103515625
7,0.75885009765625,-0.0662841796875,-0.4080810546875,-0.50311279296875,0.545654296875,0.4559326171875,0.43817138671875,0.5498046875,0.9925537109375,-0.09857177734375,-0.0667724609375,0.0255126953125,0.95684814453125,-0.17401123046875,-0.22113037109375,0.07159423828125,0.86260986328125,-0.246826171875,-0.425537109375,0.1175537109375,0.890380859375,-0.37841796875,-0.21624755859375,0.131103515625
8,0.75885009765625,-0.0662841796875,-0.4080810546875,-0.50311279296875,0.545654296875,0.4559326171875,0.43817138671875,0.5498046875,0.9925537109375,-0.09857177734375,-0.0667724609375,0.0255126953125,0.95635986328125,-0.174560546875,-0.22308349609375,0.07086181640625,0.86260986328125,-0.246826171875,-0.425537109375,0.1175537109375,0.890625,-0.37786865234375,-0.216796875,0.12982177734375
9,0.75885009765625,-0.0662841796875,-0.4080810546875,-0.50311279296875,0.545654296875,0.4559326171875,0.43817138671875,0.5498046875,0.9925537109375,-0.09857177734375,-0.0667724609375,0.0255126953125,0.95635986328125,-0.174560546875,-0.22308349609375,0.07086181640625,0.86260986328125,-0.246826171875,-0.425537109375,0.1175537109375,0.890625,-0.37786865234375,-0.216796875,0.12982177734375
