timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.58892822265625,-0.3897705078125,-0.498291015625,-0.5028076171875,0.46929931640625,0.4031982421875,0.48040771484375,0.62152099609375,-0.04034423828125,0.00543212890625,0.97967529296875,-0.19622802734375,-0.02044677734375,0.0479736328125,0.90057373046875,-0.43145751953125,0.0411376953125,-0.0865478515625,0.94744873046875,-0.30517578125,0.2275390625,-0.19537353515625,0.89111328125,-0.34039306640625
1,0.5888671875,-0.39007568359375,-0.49853515625,-0.50244140625,0.46923828125,0.403564453125,0.4805908203125,0.62115478515625,-0.0408935546875,0.00555419921875,0.9796142578125,-0.1962890625,-0.02099609375,0.04803466796875,0.9005126953125,-0.43157958984375,0.04058837890625,-0.08642578125,0.94744873046875,-0.30523681640625,0.22698974609375,-0.1953125,0.8912353515625,-0.34039306640625
2,0.5888671875,-0.39007568359375,-0.49853515625,-0.50244140625,0.46923828125,0.403564453125,0.4805908203125,0.62115478515625,-0.0408935546875,0.00555419921875,0.9796142578125,-0.1962890625,-0.02099609375,0.04803466796875,0.9005126953125,-0.43157958984375,0.04058837890625,-0.08642578125,0.94744873046875,-0.30523681640625,0.22698974609375,-0.1953125,0.8912353515625,-0.34039306640625
3,0.5888671875,-0.39007568359375,-0.49853515625,-0.50244140625,0.46923828125,0.403564453125,0.4805908203125,0.62115478515625,-0.0408935546875,0.00555419921875,0.9796142578125,-0.1962890625,-0.02099609375,0.04803466796875,0.9005126953125,-0.43157958984375,0.04058837890625,-0.08642578125,0.94744873046875,-0.30523681640625,0.22698974609375,-0.1953125,0.8912353515625,-0.34039306640625
4,0.5888671875,-0.39007568359375,-0.49853515625,-0.50244140625,0.46923828125,0.403564453125,0.4805908203125,0.62115478515625,-0.04022216796875,0.00543212890625,0.9796142578125,-0.1964111328125,-0.02099609375,0.04803466796875,0.9005126953125,-0.43157958984375,0.04058837890625,-0.08642578125,0.94744873046875,-0.30523681640625,0.22698974609375,-0.1953125,0.8912353515625,-0.34039306640625
5,0.5888671875,-0.39007568359375,-0.49853515625,-0.50244140625,0.4696044921875,0.4033203125,0.48040771484375,0.6212158203125,-0.04022216796875,0.00543212890625,0.9796142578125,-0.1964111328125,-0.02099609375,0.04803466796875,0.9005126953125,-0.43157958984375,0.04058837890625,-0.08642578125,0.94744873046875,-0.30523681640625,0.22698974609375,-0.1953125,0.8912353515625,-0.34039306640625
6,0.5888671875,-0.39007568359375,-0.49853515625,-0.50244140625,0.4696044921875,0.4033203125,0.48040771484375,0.6212158203125,-0.04022216796875,0.00543212890625,0.9796142578125,-0.1964111328125,-0.02020263671875,0.0477294921875,0.90045166015625,-0.43182373046875,0.04150390625,-0.08697509765625,0.947265625,-0.305419921875,0.22747802734375,-0.19573974609375,0.89105224609375,-0.34039306640625
7,0.588623046875,-0.39044189453125,-0.49896240234375,-0.501953125,0.46942138671875,0.40380859375,0.48077392578125,0.6207275390625,-0.041015625,0.0054931640625,0.97955322265625,-0.196533203125,-0.02099609375,0.047607421875,0.90032958984375,-0.43194580078125,0.04071044921875,-0.0870361328125,0.947265625,-0.30548095703125,0.22674560546875,-0.19586181640625,0.8912353515625,-0.34039306640625
8,0.588623046875,-0.39044189453125,-0.49896240234375,-0.501953125,0.46942138671875,0.40380859375,0.48077392578125,0.6207275390625,-0.041015625,0.0054931640625,0.97955322265625,-0.196533203125,-0.02099609375,0.047607421875,0.90032958984375,-0.43194580078125,0.04071044921875,-0.0870361328125,0.947265625,-0.30548095703125,0.22674560546875,-0.19586181640625,0.8912353515625,-0.34039306640625
9,0.588623046875,-0.39044189453125,-0.49896240234375,-0.501953125,0.46942138671875,0.40380859375,0.48077392578125,0.6207275390625,-0.03997802734375,0.00537109375,0.9796142578125,-0.19671630859375,-0.02099609375,0.047607421875,0.90032958984375,-0.43194580078125,0.04071044921875,-0.0870361328125,0.947265625,-0.30548095703125,0.22674560546875,-0.19586181640625,0.8912353515625,-0.34039306640625
