timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9986572265625,-0.0369873046875,0.03466796875,-0.007080078125,0.90081787109375,0.19970703125,-0.1156005859375,-0.36761474609375,0.9984130859375,-0.0543212890625,0.00164794921875,-0.01324462890625,0.98345947265625,0.0457763671875,-0.0836181640625,-0.15374755859375,0.91937255859375,-0.200927734375,-0.0784912109375,-0.32879638671875,0.92205810546875,-0.3509521484375,-0.05694580078125,-0.15277099609375
1,0.9986572265625,-0.0369873046875,0.03466796875,-0.007080078125,0.90081787109375,0.19970703125,-0.1156005859375,-0.36761474609375,0.9984130859375,-0.0543212890625,0.00164794921875,-0.01324462890625,0.98345947265625,0.0457763671875,-0.0836181640625,-0.15374755859375,0.91937255859375,-0.200927734375,-0.0784912109375,-0.32879638671875,0.92205810546875,-0.3509521484375,-0.05694580078125,-0.15277099609375
2,0.9986572265625,-0.0369873046875,0.03466796875,-0.007080078125,0.90081787109375,0.19970703125,-0.1156005859375,-0.36761474609375,0.9984130859375,-0.0543212890625,0.00164794921875,-0.01324462890625,0.98345947265625,0.0457763671875,-0.0836181640625,-0.15374755859375,0.91937255859375,-0.200927734375,-0.0784912109375,-0.32879638671875,0.92205810546875,-0.3509521484375,-0.05694580078125,-0.15277099609375
3,0.9986572265625,-0.0369873046875,0.03466796875,-0.007080078125,0.90081787109375,0.19970703125,-0.1156005859375,-0.36761474609375,0.9984130859375,-0.0543212890625,0.00164794921875,-0.01324462890625,0.98345947265625,0.0457763671875,-0.0836181640625,-0.15374755859375,0.91937255859375,-0.200927734375,-0.0784912109375,-0.32879638671875,0.92205810546875,-0.3509521484375,-0.05694580078125,-0.15277099609375
4,0.9986572265625,-0.0369873046875,0.03466796875,-0.007080078125,0.901123046875,0.19927978515625,-0.1160888671875,-0.366943359375,0.9984130859375,-0.0543212890625,0.00164794921875,-0.01324462890625,0.98345947265625,0.0457763671875,-0.0836181640625,-0.15374755859375,0.91937255859375,-0.200927734375,-0.0784912109375,-0.32879638671875,0.92205810546875,-0.3509521484375,-0.05694580078125,-0.15277099609375
5,0.9986572265625,-0.037841796875,0.0343017578125,-0.00665283203125,0.90087890625,0.19989013671875,-0.11553955078125,-0.36749267578125,0.9984130859375,-0.0543212890625,0.00140380859375,-0.01318359375,0.9833984375,0.0465087890625,-0.08306884765625,-0.1541748046875,0.91943359375,-0.20074462890625,-0.07769775390625,-0.32891845703125,0.92230224609375,-0.3502197265625,-0.0562744140625,-0.15301513671875
6,0.9986572265625,-0.037841796875,0.0343017578125,-0.00665283203125,0.90087890625,0.19989013671875,-0.11553955078125,-0.36749267578125,0.9984130859375,-0.0543212890625,0.00140380859375,-0.01318359375,0.9835205078125,0.04534912109375,-0.0831298828125,-0.15362548828125,0.91943359375,-0.20074462890625,-0.07769775390625,-0.32891845703125,0.92193603515625,-0.35137939453125,-0.056396484375,-0.15252685546875
7,0.9986572265625,-0.037841796875,0.0343017578125,-0.00665283203125,0.90087890625,0.19989013671875,-0.11553955078125,-0.36749267578125,0.9984130859375,-0.0543212890625,0.00140380859375,-0.01318359375,0.9835205078125,0.04534912109375,-0.0831298828125,-0.15362548828125,0.91943359375,-0.20074462890625,-0.07769775390625,-0.32891845703125,0.92193603515625,-0.35137939453125,-0.056396484375,-0.15252685546875
8,0.9986572265625,-0.037841796875,0.0343017578125,-0.00665283203125,0.90087890625,0.19989013671875,-0.11553955078125,-0.36749267578125,0.9984130859375,-0.0543212890625,0.00140380859375,-0.01318359375,0.9835205078125,0.04534912109375,-0.0831298828125,-0.15362548828125,0.91943359375,-0.20074462890625,-0.07769775390625,-0.32891845703125,0.92193603515625,-0.35137939453125,-0.056396484375,-0.15252685546875
9,0.9986572265625,-0.037841796875,0.0343017578125,-0.00665283203125,0.9012451171875,0.19915771484375,-0.11639404296875,-0.36676025390625,0.9984130859375,-0.0543212890625,0.00140380859375,-0.01318359375,0.9835205078125,0.04534912109375,-0.0831298828125,-0.15362548828125,0.91943359375,-0.20074462890625,-0.07769775390625,-0.32891845703125,0.92193603515625,-0.35137939453125,-0.056396484375,-0.15252685546875
