timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.987060546875,-0.07513427734375,0.11981201171875,0.07513427734375,0.94659423828125,0.22979736328125,-0.1116943359375,-0.196533203125,0.994140625,0.10626220703125,0.0159912109375,-0.005126953125,0.9898681640625,0.13348388671875,-0.02740478515625,0.03887939453125,0.96588134765625,-0.1961669921875,-0.10772705078125,0.1300048828125,0.98419189453125,-0.1746826171875,0.0194091796875,0.02056884765625
1,0.987060546875,-0.07513427734375,0.11981201171875,0.07513427734375,0.94659423828125,0.22979736328125,-0.1116943359375,-0.196533203125,0.994140625,0.10626220703125,0.0159912109375,-0.005126953125,0.9898681640625,0.13348388671875,-0.02740478515625,0.03887939453125,0.96588134765625,-0.1961669921875,-0.10772705078125,0.1300048828125,0.98419189453125,-0.1746826171875,0.0194091796875,0.02056884765625
2,0.987060546875,-0.07513427734375,0.11981201171875,0.07513427734375,0.94659423828125,0.22979736328125,-0.1116943359375,-0.196533203125,0.994140625,0.10626220703125,0.0159912109375,-0.005126953125,0.9898681640625,0.13348388671875,-0.02740478515625,0.03887939453125,0.96588134765625,-0.1961669921875,-0.10772705078125,0.1300048828125,0.98419189453125,-0.1746826171875,0.0194091796875,0.02056884765625
3,0.987060546875,-0.07513427734375,0.11981201171875,0.07513427734375,0.94659423828125,0.22979736328125,-0.1116943359375,-0.196533203125,0.994140625,0.10626220703125,0.0159912109375,-0.005126953125,0.9898681640625,0.13348388671875,-0.02740478515625,0.03887939453125,0.96588134765625,-0.1961669921875,-0.10772705078125,0.1300048828125,0.98419189453125,-0.1746826171875,0.0194091796875,0.02056884765625
4,0.987060546875,-0.07513427734375,0.11981201171875,0.07513427734375,0.94659423828125,0.22979736328125,-0.1116943359375,-0.196533203125,0.994140625,0.10650634765625,0.01593017578125,-0.00506591796875,0.9898681640625,0.13348388671875,-0.02740478515625,0.03887939453125,0.96588134765625,-0.1961669921875,-0.10772705078125,0.1300048828125,0.98419189453125,-0.1746826171875,0.0194091796875,0.02056884765625
5,0.987060546875,-0.07513427734375,0.11981201171875,0.07513427734375,0.94659423828125,0.22979736328125,-0.1116943359375,-0.196533203125,0.994140625,0.10650634765625,0.01593017578125,-0.00506591796875,0.9898681640625,0.13348388671875,-0.02740478515625,0.03887939453125,0.96588134765625,-0.1961669921875,-0.10772705078125,0.1300048828125,0.98419189453125,-0.1746826171875,0.0194091796875,0.02056884765625
6,0.987060546875,-0.07513427734375,0.11981201171875,0.07513427734375,0.94659423828125,0.22979736328125,-0.1116943359375,-0.196533203125,0.994140625,0.10650634765625,0.01593017578125,-0.00506591796875,0.9898681640625,0.13348388671875,-0.02740478515625,0.03887939453125,0.96588134765625,-0.19610595703125,-0.107666015625,0.130126953125,0.9842529296875,-0.17437744140625,0.0194091796875,0.02069091796875
7,0.987060546875,-0.07513427734375,0.11962890625,0.0750732421875,0.9466552734375,0.2296142578125,-0.1114501953125,-0.19647216796875,0.994140625,0.10650634765625,0.01611328125,-0.0050048828125,0.9898681640625,0.13336181640625,-0.027099609375,0.0389404296875,0.96588134765625,-0.19610595703125,-0.1075439453125,0.13018798828125,0.9842529296875,-0.17437744140625,0.01953125,0.02081298828125
8,0.987060546875,-0.07513427734375,0.11962890625,0.0750732421875,0.9466552734375,0.2296142578125,-0.1114501953125,-0.19647216796875,0.994140625,0.10650634765625,0.01611328125,-0.0050048828125,0.9898681640625,0.13336181640625,-0.027099609375,0.0389404296875,0.96588134765625,-0.19610595703125,-0.1075439453125,0.13018798828125,0.9842529296875,-0.17437744140625,0.01953125,0.02081298828125
9,0.987060546875,-0.07513427734375,0.11962890625,0.0750732421875,0.9466552734375,0.2296142578125,-0.1114501953125,-0.19647216796875,0.994140625,0.10650634765625,0.01611328125,-0.0050048828125,0.9898681640625,0.13336181640625,-0.027099609375,0.0389404296875,0.96588134765625,-0.19610595703125,-0.1075439453125,0.13018798828125,0.9842529296875,-0.17437744140625,0.01953125,0.02081298828125
