timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85345458984375,-0.31884765625,-0.1956787109375,-0.3626708984375,0.513427734375,0.40362548828125,0.4150390625,0.63330078125,0.965576171875,0.23577880859375,0.10943603515625,-0.00677490234375,0.97479248046875,0.1636962890625,0.0137939453125,0.1507568359375,0.93768310546875,-0.08319091796875,-0.1463623046875,0.30389404296875,0.91162109375,-0.37933349609375,-0.0189208984375,0.156982421875
1,0.85345458984375,-0.31884765625,-0.1956787109375,-0.3626708984375,0.513427734375,0.40362548828125,0.4150390625,0.63330078125,0.965576171875,0.23577880859375,0.10943603515625,-0.00677490234375,0.97479248046875,0.1636962890625,0.0137939453125,0.1507568359375,0.93768310546875,-0.08319091796875,-0.1463623046875,0.30389404296875,0.91162109375,-0.37933349609375,-0.0189208984375,0.156982421875
2,0.85345458984375,-0.31884765625,-0.1956787109375,-0.3626708984375,0.5135498046875,0.40362548828125,0.4150390625,0.63323974609375,0.965576171875,0.23577880859375,0.10943603515625,-0.00677490234375,0.97479248046875,0.1636962890625,0.0137939453125,0.1507568359375,0.93768310546875,-0.08319091796875,-0.1463623046875,0.30389404296875,0.91168212890625,-0.3792724609375,-0.01873779296875,0.1568603515625
3,0.85345458984375,-0.31884765625,-0.1956787109375,-0.3626708984375,0.5135498046875,0.40362548828125,0.4150390625,0.63323974609375,0.965576171875,0.23577880859375,0.10943603515625,-0.00677490234375,0.97479248046875,0.1636962890625,0.0137939453125,0.1507568359375,0.93768310546875,-0.08319091796875,-0.1463623046875,0.30389404296875,0.91168212890625,-0.3792724609375,-0.01873779296875,0.1568603515625
4,0.85345458984375,-0.31884765625,-0.1956787109375,-0.3626708984375,0.5135498046875,0.40362548828125,0.4150390625,0.63323974609375,0.965576171875,0.23577880859375,0.10943603515625,-0.0069580078125,0.97479248046875,0.1636962890625,0.0137939453125,0.1507568359375,0.937744140625,-0.083251953125,-0.1461181640625,0.3038330078125,0.91168212890625,-0.3792724609375,-0.01873779296875,0.1568603515625
5,0.8533935546875,-0.31890869140625,-0.1956787109375,-0.36273193359375,0.51348876953125,0.4036865234375,0.4150390625,0.63330078125,0.96551513671875,0.23583984375,0.10943603515625,-0.00689697265625,0.9747314453125,0.16387939453125,0.0137939453125,0.1507568359375,0.937744140625,-0.0831298828125,-0.1461181640625,0.3038330078125,0.91168212890625,-0.37921142578125,-0.01873779296875,0.15692138671875
6,0.8533935546875,-0.31890869140625,-0.1956787109375,-0.36273193359375,0.51348876953125,0.4036865234375,0.4150390625,0.63330078125,0.96551513671875,0.23583984375,0.10943603515625,-0.00689697265625,0.9747314453125,0.16387939453125,0.0137939453125,0.1507568359375,0.937744140625,-0.0831298828125,-0.1461181640625,0.3038330078125,0.91168212890625,-0.37921142578125,-0.01873779296875,0.15692138671875
7,0.8533935546875,-0.31890869140625,-0.1956787109375,-0.36273193359375,0.51348876953125,0.4036865234375,0.4150390625,0.63330078125,0.96551513671875,0.23583984375,0.10943603515625,-0.00689697265625,0.9747314453125,0.16387939453125,0.0137939453125,0.1507568359375,0.937744140625,-0.0831298828125,-0.1461181640625,0.3038330078125,0.91168212890625,-0.37921142578125,-0.01873779296875,0.15692138671875
8,0.8533935546875,-0.31890869140625,-0.1956787109375,-0.36273193359375,0.5135498046875,0.40350341796875,0.41522216796875,0.6331787109375,0.96551513671875,0.23583984375,0.10943603515625,-0.00689697265625,0.9747314453125,0.16387939453125,0.0137939453125,0.1507568359375,0.937744140625,-0.0831298828125,-0.1461181640625,0.3038330078125,0.9117431640625,-0.37908935546875,-0.018798828125,0.1568603515625
9,0.8533935546875,-0.31890869140625,-0.1956787109375,-0.36273193359375,0.5135498046875,0.40350341796875,0.41522216796875,0.6331787109375,0.96551513671875,0.23577880859375,0.10968017578125,-0.0067138671875,0.9747314453125,0.16387939453125,0.0137939453125,0.1507568359375,0.93768310546875,-0.08306884765625,-0.146240234375,0.30389404296875,0.9117431640625,-0.37908935546875,-0.018798828125,0.1568603515625
