timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86083984375,0.001220703125,-0.46630859375,-0.2034912109375,0.67681884765625,0.61920166015625,0.31524658203125,0.24298095703125,0.523193359375,-0.07763671875,0.84857177734375,0.0040283203125,0.991943359375,-0.11810302734375,-0.0404052734375,0.02056884765625,0.87603759765625,-0.46087646484375,-0.13623046875,-0.0390625,0.83343505859375,-0.54583740234375,-0.0657958984375,0.05474853515625
1,0.86083984375,0.001220703125,-0.46630859375,-0.2034912109375,0.67681884765625,0.61920166015625,0.31524658203125,0.24298095703125,0.523193359375,-0.07763671875,0.84857177734375,0.0040283203125,0.991943359375,-0.11810302734375,-0.0404052734375,0.02056884765625,0.87615966796875,-0.4605712890625,-0.13616943359375,-0.04022216796875,0.83343505859375,-0.54583740234375,-0.0657958984375,0.05474853515625
2,0.86083984375,0.001220703125,-0.46630859375,-0.2034912109375,0.67694091796875,0.61920166015625,0.315185546875,0.24273681640625,0.52313232421875,-0.07763671875,0.8486328125,0.0037841796875,0.991943359375,-0.11810302734375,-0.0404052734375,0.02056884765625,0.87615966796875,-0.4605712890625,-0.13616943359375,-0.04022216796875,0.83343505859375,-0.54583740234375,-0.0657958984375,0.05474853515625
3,0.86083984375,0.001220703125,-0.46630859375,-0.2034912109375,0.67694091796875,0.61920166015625,0.315185546875,0.24273681640625,0.52313232421875,-0.07763671875,0.8486328125,0.0037841796875,0.991943359375,-0.11810302734375,-0.0404052734375,0.02056884765625,0.87615966796875,-0.4605712890625,-0.13616943359375,-0.04022216796875,0.83343505859375,-0.54583740234375,-0.0657958984375,0.05474853515625
4,0.86083984375,0.001220703125,-0.46630859375,-0.2034912109375,0.67694091796875,0.61920166015625,0.315185546875,0.24273681640625,0.52313232421875,-0.07763671875,0.8486328125,0.0037841796875,0.991943359375,-0.11810302734375,-0.0404052734375,0.02056884765625,0.87615966796875,-0.4605712890625,-0.13616943359375,-0.04022216796875,0.83343505859375,-0.54583740234375,-0.06610107421875,0.05462646484375
5,0.86083984375,0.00115966796875,-0.4661865234375,-0.2037353515625,0.67681884765625,0.61920166015625,0.315185546875,0.24298095703125,0.523193359375,-0.07769775390625,0.84857177734375,0.0040283203125,0.991943359375,-0.117919921875,-0.04052734375,0.020751953125,0.876220703125,-0.46038818359375,-0.13629150390625,-0.04010009765625,0.83349609375,-0.545654296875,-0.0662841796875,0.0546875
6,0.86083984375,0.00115966796875,-0.4661865234375,-0.2037353515625,0.67681884765625,0.61920166015625,0.315185546875,0.24298095703125,0.523193359375,-0.07769775390625,0.84857177734375,0.0040283203125,0.991943359375,-0.11798095703125,-0.04058837890625,0.02056884765625,0.87615966796875,-0.46038818359375,-0.13653564453125,-0.04046630859375,0.83349609375,-0.545654296875,-0.0662841796875,0.0546875
7,0.86083984375,0.00115966796875,-0.4661865234375,-0.2037353515625,0.67681884765625,0.6192626953125,0.315185546875,0.24273681640625,0.523193359375,-0.0775146484375,0.8486328125,0.00384521484375,0.991943359375,-0.11798095703125,-0.04058837890625,0.02056884765625,0.87615966796875,-0.46038818359375,-0.13653564453125,-0.04046630859375,0.83349609375,-0.545654296875,-0.0662841796875,0.0546875
8,0.86083984375,0.00115966796875,-0.4661865234375,-0.2037353515625,0.67681884765625,0.6192626953125,0.315185546875,0.24273681640625,0.523193359375,-0.0775146484375,0.8486328125,0.00384521484375,0.991943359375,-0.11798095703125,-0.04058837890625,0.02056884765625,0.87615966796875,-0.46038818359375,-0.13653564453125,-0.04046630859375,0.83349609375,-0.545654296875,-0.0662841796875,0.0546875
9,0.86083984375,0.00115966796875,-0.4661865234375,-0.2037353515625,0.67681884765625,0.6192626953125,0.315185546875,0.24273681640625,0.523193359375,-0.0775146484375,0.8486328125,0.00384521484375,0.991943359375,-0.11798095703125,-0.04058837890625,0.02056884765625,0.87615966796875,-0.46038818359375,-0.13653564453125,-0.04046630859375,0.83349609375,-0.5457763671875,-0.0657958984375,0.0543212890625
