timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89117431640625,0.00360107421875,-0.14263916015625,0.43048095703125,0.7518310546875,0.00738525390625,-0.1595458984375,-0.6396484375,0.94427490234375,0.17498779296875,0.179931640625,0.21270751953125,0.80975341796875,0.166748046875,0.04119873046875,0.56097412109375,0.7452392578125,-0.1146240234375,-0.2021484375,0.62493896484375,0.8201904296875,-0.30181884765625,-0.17938232421875,0.45159912109375
1,0.89117431640625,0.00360107421875,-0.14263916015625,0.43048095703125,0.7518310546875,0.00738525390625,-0.1595458984375,-0.6396484375,0.94427490234375,0.17498779296875,0.179931640625,0.21270751953125,0.80975341796875,0.166748046875,0.04119873046875,0.56097412109375,0.7452392578125,-0.1146240234375,-0.2021484375,0.62493896484375,0.8201904296875,-0.30181884765625,-0.17938232421875,0.45159912109375
2,0.89117431640625,0.00360107421875,-0.14263916015625,0.43048095703125,0.75177001953125,0.00750732421875,-0.1595458984375,-0.63970947265625,0.94427490234375,0.17498779296875,0.179931640625,0.21270751953125,0.80975341796875,0.166748046875,0.04119873046875,0.56097412109375,0.7452392578125,-0.1146240234375,-0.2021484375,0.62493896484375,0.8201904296875,-0.30181884765625,-0.17938232421875,0.45159912109375
3,0.89117431640625,0.00360107421875,-0.14263916015625,0.43048095703125,0.75177001953125,0.00750732421875,-0.1595458984375,-0.63970947265625,0.9442138671875,0.1748046875,0.18017578125,0.21295166015625,0.80975341796875,0.166748046875,0.04119873046875,0.56097412109375,0.7452392578125,-0.1146240234375,-0.2021484375,0.62493896484375,0.8201904296875,-0.30181884765625,-0.17938232421875,0.45159912109375
4,0.89117431640625,0.00360107421875,-0.14263916015625,0.43060302734375,0.751708984375,0.00750732421875,-0.1595458984375,-0.6397705078125,0.9442138671875,0.1748046875,0.18017578125,0.21282958984375,0.8096923828125,0.16693115234375,0.0411376953125,0.56097412109375,0.7452392578125,-0.11444091796875,-0.2022705078125,0.62493896484375,0.82025146484375,-0.30169677734375,-0.17962646484375,0.45147705078125
5,0.89117431640625,0.00360107421875,-0.14263916015625,0.43060302734375,0.751708984375,0.00750732421875,-0.1595458984375,-0.6397705078125,0.9442138671875,0.1748046875,0.18017578125,0.21282958984375,0.8096923828125,0.16693115234375,0.0411376953125,0.56097412109375,0.7452392578125,-0.11444091796875,-0.2022705078125,0.62493896484375,0.82025146484375,-0.30169677734375,-0.17962646484375,0.45147705078125
6,0.89117431640625,0.00360107421875,-0.14263916015625,0.43060302734375,0.751708984375,0.00750732421875,-0.1595458984375,-0.6397705078125,0.9442138671875,0.1748046875,0.18017578125,0.21282958984375,0.8096923828125,0.16693115234375,0.0411376953125,0.56097412109375,0.7452392578125,-0.11444091796875,-0.2022705078125,0.62493896484375,0.82025146484375,-0.30169677734375,-0.17962646484375,0.45147705078125
7,0.89117431640625,0.00360107421875,-0.14263916015625,0.43060302734375,0.75164794921875,0.00750732421875,-0.15960693359375,-0.63983154296875,0.9442138671875,0.1748046875,0.18017578125,0.21282958984375,0.8096923828125,0.16693115234375,0.0411376953125,0.56097412109375,0.7452392578125,-0.11444091796875,-0.2022705078125,0.62493896484375,0.82025146484375,-0.30169677734375,-0.17962646484375,0.45147705078125
8,0.89117431640625,0.00360107421875,-0.14263916015625,0.43060302734375,0.75164794921875,0.00750732421875,-0.15960693359375,-0.63983154296875,0.9442138671875,0.1749267578125,0.18023681640625,0.2127685546875,0.8096923828125,0.16693115234375,0.0411376953125,0.56097412109375,0.7452392578125,-0.11444091796875,-0.2022705078125,0.62493896484375,0.82025146484375,-0.30169677734375,-0.17962646484375,0.45147705078125
9,0.89111328125,0.00360107421875,-0.1427001953125,0.4306640625,0.75164794921875,0.00750732421875,-0.1595458984375,-0.639892578125,0.9442138671875,0.17498779296875,0.1802978515625,0.21270751953125,0.80975341796875,0.1668701171875,0.041015625,0.56097412109375,0.74530029296875,-0.11444091796875,-0.20220947265625,0.6248779296875,0.8203125,-0.30169677734375,-0.1795654296875,0.451416015625
