timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97900390625,-0.0177001953125,0.14398193359375,-0.14300537109375,0.98309326171875,0.126220703125,-0.02252197265625,0.130615234375,0.90283203125,-0.15576171875,-0.0029296875,0.40069580078125,0.62335205078125,-0.23126220703125,0.0452880859375,0.7454833984375,0.702880859375,-0.3009033203125,-0.1951904296875,0.6141357421875,0.88818359375,-0.263427734375,-0.06842041015625,0.37005615234375
1,0.97900390625,-0.0177001953125,0.14398193359375,-0.14300537109375,0.98309326171875,0.126220703125,-0.02252197265625,0.130615234375,0.90283203125,-0.15576171875,-0.0029296875,0.40069580078125,0.62335205078125,-0.23126220703125,0.0452880859375,0.7454833984375,0.702880859375,-0.3009033203125,-0.1951904296875,0.6141357421875,0.88818359375,-0.263427734375,-0.06842041015625,0.37005615234375
2,0.97900390625,-0.0177001953125,0.14398193359375,-0.14300537109375,0.98309326171875,0.126220703125,-0.02252197265625,0.130615234375,0.90283203125,-0.15576171875,-0.0029296875,0.40069580078125,0.62335205078125,-0.23126220703125,0.0452880859375,0.7454833984375,0.702880859375,-0.3009033203125,-0.1951904296875,0.6141357421875,0.88818359375,-0.263427734375,-0.06842041015625,0.37005615234375
3,0.97900390625,-0.0177001953125,0.14398193359375,-0.14300537109375,0.98309326171875,0.126220703125,-0.02252197265625,0.130615234375,0.90283203125,-0.15576171875,-0.0029296875,0.40069580078125,0.62335205078125,-0.23126220703125,0.0452880859375,0.7454833984375,0.702880859375,-0.3009033203125,-0.1951904296875,0.6141357421875,0.88818359375,-0.263427734375,-0.06842041015625,0.37005615234375
4,0.97900390625,-0.0177001953125,0.14398193359375,-0.14300537109375,0.98309326171875,0.126220703125,-0.02252197265625,0.130615234375,0.90283203125,-0.15576171875,-0.0029296875,0.40069580078125,0.62335205078125,-0.23126220703125,0.0452880859375,0.7454833984375,0.702880859375,-0.30096435546875,-0.195068359375,0.6141357421875,0.88818359375,-0.26348876953125,-0.0682373046875,0.37005615234375
5,0.97900390625,-0.0177001953125,0.14398193359375,-0.14300537109375,0.98309326171875,0.126220703125,-0.02252197265625,0.130615234375,0.90283203125,-0.15582275390625,-0.00286865234375,0.400634765625,0.6234130859375,-0.23138427734375,0.04541015625,0.74542236328125,0.702880859375,-0.30096435546875,-0.195068359375,0.6141357421875,0.88818359375,-0.26348876953125,-0.0682373046875,0.37005615234375
6,0.97900390625,-0.0177001953125,0.14398193359375,-0.14300537109375,0.98309326171875,0.126220703125,-0.02252197265625,0.130615234375,0.90283203125,-0.15582275390625,-0.00286865234375,0.400634765625,0.6234130859375,-0.23138427734375,0.04541015625,0.74542236328125,0.702880859375,-0.30096435546875,-0.195068359375,0.6141357421875,0.88818359375,-0.26348876953125,-0.0682373046875,0.37005615234375
7,0.97900390625,-0.0177001953125,0.14398193359375,-0.14300537109375,0.98309326171875,0.126220703125,-0.02252197265625,0.130615234375,0.90283203125,-0.15582275390625,-0.00286865234375,0.400634765625,0.6234130859375,-0.23138427734375,0.04541015625,0.74542236328125,0.702880859375,-0.30096435546875,-0.195068359375,0.6141357421875,0.88818359375,-0.26348876953125,-0.0682373046875,0.37005615234375
8,0.97900390625,-0.0177001953125,0.14398193359375,-0.14300537109375,0.98309326171875,0.126220703125,-0.02252197265625,0.130615234375,0.90283203125,-0.15582275390625,-0.00286865234375,0.400634765625,0.6234130859375,-0.23138427734375,0.04541015625,0.74542236328125,0.702880859375,-0.30096435546875,-0.195068359375,0.6141357421875,0.88818359375,-0.26348876953125,-0.0682373046875,0.37005615234375
9,0.97900390625,-0.0177001953125,0.14398193359375,-0.14300537109375,0.98309326171875,0.126220703125,-0.02252197265625,0.130615234375,0.90283203125,-0.15582275390625,-0.00286865234375,0.400634765625,0.6234130859375,-0.23138427734375,0.04541015625,0.74542236328125,0.702880859375,-0.30096435546875,-0.195068359375,0.6141357421875,0.88818359375,-0.26348876953125,-0.0682373046875,0.37005615234375
