timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88568115234375,0.00787353515625,-0.0126953125,-0.4639892578125,0.962890625,0.2291259765625,-0.05706787109375,0.1302490234375,0.86212158203125,0.12127685546875,0.04693603515625,0.4896240234375,0.53851318359375,0.08758544921875,0.1175537109375,0.8297119140625,0.68182373046875,-0.06817626953125,-0.1229248046875,0.71783447265625,0.86614990234375,-0.3179931640625,-0.02838134765625,0.3843994140625
1,0.88568115234375,0.00787353515625,-0.0126953125,-0.4639892578125,0.962890625,0.2291259765625,-0.05706787109375,0.1302490234375,0.86212158203125,0.12127685546875,0.04693603515625,0.4896240234375,0.53851318359375,0.08758544921875,0.1175537109375,0.8297119140625,0.68182373046875,-0.06817626953125,-0.1229248046875,0.71783447265625,0.86614990234375,-0.3179931640625,-0.02838134765625,0.3843994140625
2,0.88568115234375,0.00787353515625,-0.0126953125,-0.4639892578125,0.962890625,0.2291259765625,-0.05706787109375,0.1302490234375,0.86212158203125,0.12127685546875,0.04693603515625,0.4896240234375,0.53851318359375,0.08758544921875,0.1175537109375,0.8297119140625,0.68182373046875,-0.06817626953125,-0.1229248046875,0.71783447265625,0.86614990234375,-0.3179931640625,-0.02838134765625,0.3843994140625
3,0.88568115234375,0.00787353515625,-0.0126953125,-0.4639892578125,0.962890625,0.2291259765625,-0.05706787109375,0.1302490234375,0.86212158203125,0.12127685546875,0.04693603515625,0.4896240234375,0.53851318359375,0.08758544921875,0.1175537109375,0.8297119140625,0.68182373046875,-0.06817626953125,-0.1229248046875,0.71783447265625,0.86614990234375,-0.3179931640625,-0.02838134765625,0.3843994140625
4,0.88568115234375,0.00787353515625,-0.0126953125,-0.4639892578125,0.96295166015625,0.22894287109375,-0.05718994140625,0.13018798828125,0.86212158203125,0.12060546875,0.04742431640625,0.48974609375,0.53857421875,0.087158203125,0.11767578125,0.8297119140625,0.68182373046875,-0.068603515625,-0.12274169921875,0.71783447265625,0.86614990234375,-0.318115234375,-0.02813720703125,0.38433837890625
5,0.8856201171875,0.00799560546875,-0.01275634765625,-0.464111328125,0.96295166015625,0.22882080078125,-0.05712890625,0.13031005859375,0.862060546875,0.1204833984375,0.0474853515625,0.4898681640625,0.5384521484375,0.08709716796875,0.1177978515625,0.82977294921875,0.68170166015625,-0.06866455078125,-0.12261962890625,0.71795654296875,0.86602783203125,-0.3182373046875,-0.02813720703125,0.38446044921875
6,0.8856201171875,0.00799560546875,-0.01275634765625,-0.464111328125,0.96295166015625,0.22882080078125,-0.05712890625,0.13031005859375,0.862060546875,0.1204833984375,0.0474853515625,0.4898681640625,0.5384521484375,0.08709716796875,0.1177978515625,0.82977294921875,0.68170166015625,-0.06866455078125,-0.12261962890625,0.71795654296875,0.86602783203125,-0.3182373046875,-0.02813720703125,0.38446044921875
7,0.8856201171875,0.00799560546875,-0.01275634765625,-0.464111328125,0.96295166015625,0.22882080078125,-0.05712890625,0.13031005859375,0.862060546875,0.1204833984375,0.0474853515625,0.4898681640625,0.5384521484375,0.08709716796875,0.1177978515625,0.82977294921875,0.68170166015625,-0.06866455078125,-0.12261962890625,0.71795654296875,0.86602783203125,-0.3182373046875,-0.02813720703125,0.38446044921875
8,0.8856201171875,0.00799560546875,-0.01275634765625,-0.464111328125,0.96295166015625,0.22882080078125,-0.05712890625,0.13031005859375,0.862060546875,0.1204833984375,0.0474853515625,0.4898681640625,0.5384521484375,0.08709716796875,0.1177978515625,0.82977294921875,0.68170166015625,-0.06866455078125,-0.12261962890625,0.71795654296875,0.86602783203125,-0.3182373046875,-0.02813720703125,0.38446044921875
9,0.8856201171875,0.00799560546875,-0.01275634765625,-0.464111328125,0.96295166015625,0.22900390625,-0.0572509765625,0.12982177734375,0.862060546875,0.1204833984375,0.0474853515625,0.4898681640625,0.5384521484375,0.08709716796875,0.1177978515625,0.82977294921875,0.68170166015625,-0.06866455078125,-0.12261962890625,0.71795654296875,0.86602783203125,-0.3182373046875,-0.02813720703125,0.38446044921875
