timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70916748046875,-0.67889404296875,-0.087890625,-0.16839599609375,0.697265625,0.4783935546875,-0.5030517578125,-0.17822265625,0.47564697265625,-0.15936279296875,0.8521728515625,0.14849853515625,0.72125244140625,0.01202392578125,0.685546875,0.097900390625,0.45379638671875,-0.21160888671875,0.83917236328125,0.212158203125,0.01641845703125,0.16888427734375,-0.96771240234375,-0.186279296875
1,0.70916748046875,-0.67889404296875,-0.087890625,-0.16839599609375,0.697265625,0.4783935546875,-0.5030517578125,-0.17822265625,0.47564697265625,-0.15936279296875,0.8521728515625,0.14849853515625,0.72125244140625,0.01202392578125,0.685546875,0.097900390625,0.45379638671875,-0.21160888671875,0.83917236328125,0.212158203125,0.01641845703125,0.16888427734375,-0.96771240234375,-0.186279296875
2,0.70916748046875,-0.67889404296875,-0.087890625,-0.16839599609375,0.697265625,0.4783935546875,-0.5030517578125,-0.17822265625,0.47564697265625,-0.15936279296875,0.8521728515625,0.14849853515625,0.72125244140625,0.01202392578125,0.685546875,0.097900390625,0.453857421875,-0.211669921875,0.83917236328125,0.21197509765625,0.01641845703125,0.16888427734375,-0.96771240234375,-0.186279296875
3,0.70916748046875,-0.67889404296875,-0.087890625,-0.16839599609375,0.6973876953125,0.478271484375,-0.5030517578125,-0.17816162109375,0.4757080078125,-0.15936279296875,0.8521728515625,0.14837646484375,0.72125244140625,0.011962890625,0.685546875,0.0977783203125,0.453857421875,-0.211669921875,0.83917236328125,0.21197509765625,0.01641845703125,0.16888427734375,-0.96771240234375,-0.186279296875
4,0.7091064453125,-0.678955078125,-0.0877685546875,-0.16851806640625,0.697265625,0.4783935546875,-0.50311279296875,-0.17816162109375,0.475830078125,-0.15936279296875,0.85211181640625,0.1484375,0.72137451171875,0.01202392578125,0.6854248046875,0.09783935546875,0.4539794921875,-0.211669921875,0.83905029296875,0.2120361328125,0.01641845703125,0.16888427734375,-0.9676513671875,-0.18634033203125
5,0.7091064453125,-0.678955078125,-0.0877685546875,-0.16851806640625,0.697265625,0.4783935546875,-0.50311279296875,-0.17816162109375,0.475830078125,-0.15936279296875,0.85211181640625,0.1484375,0.72137451171875,0.01202392578125,0.6854248046875,0.09783935546875,0.4539794921875,-0.211669921875,0.83905029296875,0.2120361328125,0.01641845703125,0.16888427734375,-0.9676513671875,-0.18634033203125
6,0.7091064453125,-0.678955078125,-0.0877685546875,-0.16851806640625,0.697265625,0.4783935546875,-0.50311279296875,-0.17816162109375,0.475830078125,-0.15936279296875,0.85211181640625,0.1484375,0.72137451171875,0.01202392578125,0.6854248046875,0.09783935546875,0.4539794921875,-0.211669921875,0.83905029296875,0.2120361328125,0.01641845703125,0.16888427734375,-0.9676513671875,-0.18634033203125
7,0.7091064453125,-0.678955078125,-0.0877685546875,-0.16851806640625,0.697265625,0.4783935546875,-0.50311279296875,-0.17816162109375,0.475830078125,-0.15936279296875,0.85211181640625,0.1484375,0.72137451171875,0.01202392578125,0.6854248046875,0.09783935546875,0.4539794921875,-0.211669921875,0.83905029296875,0.2120361328125,0.01641845703125,0.16888427734375,-0.9676513671875,-0.18634033203125
8,0.7091064453125,-0.678955078125,-0.0877685546875,-0.16851806640625,0.697265625,0.4783935546875,-0.50311279296875,-0.17816162109375,0.475830078125,-0.15936279296875,0.85211181640625,0.1484375,0.72137451171875,0.01202392578125,0.6854248046875,0.09783935546875,0.453857421875,-0.21173095703125,0.839111328125,0.21209716796875,0.01641845703125,0.16888427734375,-0.9676513671875,-0.18634033203125
9,0.7091064453125,-0.678955078125,-0.0877685546875,-0.16851806640625,0.69744873046875,0.47845458984375,-0.50286865234375,-0.177978515625,0.4757080078125,-0.159423828125,0.85211181640625,0.1484375,0.72125244140625,0.011962890625,0.685546875,0.09796142578125,0.453857421875,-0.21173095703125,0.839111328125,0.21209716796875,0.01641845703125,0.16888427734375,-0.9676513671875,-0.18634033203125
