timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04766845703125,0.91632080078125,0.31671142578125,0.24005126953125,0.966552734375,0.10125732421875,-0.0472412109375,-0.23077392578125,-0.916015625,-0.28497314453125,-0.17572021484375,0.220703125,-0.96966552734375,-0.13946533203125,-0.15869140625,0.12274169921875,0.96875,-0.03961181640625,0.21075439453125,-0.12457275390625,0.89324951171875,-0.275634765625,0.08331298828125,0.3450927734375
1,0.04766845703125,0.91632080078125,0.31671142578125,0.24005126953125,0.96405029296875,0.10272216796875,-0.03973388671875,-0.24176025390625,-0.916015625,-0.28497314453125,-0.17572021484375,0.220703125,-0.96966552734375,-0.13946533203125,-0.15869140625,0.12274169921875,0.97705078125,-0.04461669921875,0.1478271484375,-0.146484375,0.89324951171875,-0.275634765625,0.08331298828125,0.3450927734375
2,0.04766845703125,0.91632080078125,0.31671142578125,0.24005126953125,0.96405029296875,0.10272216796875,-0.03973388671875,-0.24176025390625,-0.916015625,-0.28497314453125,-0.17572021484375,0.220703125,-0.96966552734375,-0.13946533203125,-0.15869140625,0.12274169921875,0.97705078125,-0.04461669921875,0.1478271484375,-0.146484375,0.89324951171875,-0.275634765625,0.08331298828125,0.3450927734375
3,0.04766845703125,0.91632080078125,0.31671142578125,0.24005126953125,0.96405029296875,0.10272216796875,-0.03973388671875,-0.24176025390625,-0.916015625,-0.28497314453125,-0.17572021484375,0.220703125,-0.96966552734375,-0.13946533203125,-0.15869140625,0.12274169921875,0.97705078125,-0.04461669921875,0.1478271484375,-0.146484375,0.89324951171875,-0.275634765625,0.08331298828125,0.3450927734375
4,0.04766845703125,0.91632080078125,0.31671142578125,0.24005126953125,0.96405029296875,0.10272216796875,-0.03973388671875,-0.24176025390625,-0.916015625,-0.28497314453125,-0.17572021484375,0.220703125,-0.96966552734375,-0.13946533203125,-0.15869140625,0.12274169921875,0.97705078125,-0.04461669921875,0.1478271484375,-0.146484375,0.89776611328125,-0.264404296875,0.04693603515625,0.3489990234375
5,0.04766845703125,0.91632080078125,0.31671142578125,0.24005126953125,0.96405029296875,0.10272216796875,-0.03973388671875,-0.24176025390625,-0.91864013671875,-0.28759765625,-0.1387939453125,0.23248291015625,-0.96966552734375,-0.13946533203125,-0.15869140625,0.12274169921875,0.97705078125,-0.04461669921875,0.1478271484375,-0.146484375,0.89776611328125,-0.264404296875,0.04693603515625,0.3489990234375
6,0.04437255859375,0.9146728515625,0.31866455078125,0.244384765625,0.96429443359375,0.10211181640625,-0.04541015625,-0.2398681640625,-0.92022705078125,-0.286865234375,-0.13360595703125,0.22998046875,-0.97564697265625,-0.138671875,-0.10467529296875,0.133544921875,0.97796630859375,-0.04595947265625,0.14208984375,-0.145751953125,0.89703369140625,-0.26824951171875,0.0423583984375,0.3486328125
7,0.04437255859375,0.9146728515625,0.31866455078125,0.244384765625,0.9620361328125,0.103515625,-0.03924560546875,-0.24932861328125,-0.92022705078125,-0.286865234375,-0.13360595703125,0.22998046875,-0.97564697265625,-0.138671875,-0.10467529296875,0.133544921875,0.98065185546875,-0.0472412109375,0.09893798828125,-0.16192626953125,0.89703369140625,-0.26824951171875,0.0423583984375,0.3486328125
8,0.04437255859375,0.9146728515625,0.31866455078125,0.244384765625,0.9620361328125,0.103515625,-0.03924560546875,-0.24932861328125,-0.92022705078125,-0.286865234375,-0.13360595703125,0.22998046875,-0.97564697265625,-0.138671875,-0.10467529296875,0.133544921875,0.98065185546875,-0.0472412109375,0.09893798828125,-0.16192626953125,0.89703369140625,-0.26824951171875,0.0423583984375,0.3486328125
9,0.04437255859375,0.9146728515625,0.31866455078125,0.244384765625,0.9620361328125,0.103515625,-0.03924560546875,-0.24932861328125,-0.92022705078125,-0.286865234375,-0.13360595703125,0.22998046875,-0.97564697265625,-0.138671875,-0.10467529296875,0.133544921875,0.98065185546875,-0.0472412109375,0.09893798828125,-0.16192626953125,0.89703369140625,-0.26824951171875,0.0423583984375,0.3486328125
