timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.869384765625,-0.2093505859375,-0.12890625,-0.428466796875,0.8704833984375,0.44476318359375,-0.19818115234375,0.0712890625,0.8125,0.34930419921875,-0.0767822265625,0.460205078125,0.4539794921875,0.39501953125,-0.1673583984375,0.7808837890625,0.65777587890625,0.25860595703125,-0.36163330078125,0.60784912109375,0.88995361328125,-0.20001220703125,-0.21197509765625,0.3507080078125
1,0.869384765625,-0.2093505859375,-0.12890625,-0.428466796875,0.8704833984375,0.44476318359375,-0.19818115234375,0.0712890625,0.8125,0.34930419921875,-0.0767822265625,0.460205078125,0.4539794921875,0.39520263671875,-0.16796875,0.7806396484375,0.65777587890625,0.25860595703125,-0.36163330078125,0.60784912109375,0.88995361328125,-0.20001220703125,-0.21197509765625,0.3507080078125
2,0.8692626953125,-0.20977783203125,-0.12908935546875,-0.428466796875,0.87042236328125,0.445068359375,-0.1978759765625,0.07110595703125,0.81243896484375,0.3497314453125,-0.07659912109375,0.4600830078125,0.453857421875,0.3956298828125,-0.1680908203125,0.78045654296875,0.6578369140625,0.25909423828125,-0.36163330078125,0.607666015625,0.89007568359375,-0.1995849609375,-0.2117919921875,0.35076904296875
3,0.8692626953125,-0.20977783203125,-0.12908935546875,-0.428466796875,0.87042236328125,0.445068359375,-0.1978759765625,0.07110595703125,0.8123779296875,0.34991455078125,-0.0772705078125,0.45989990234375,0.453857421875,0.3956298828125,-0.1680908203125,0.78045654296875,0.6578369140625,0.25909423828125,-0.36163330078125,0.607666015625,0.89007568359375,-0.1995849609375,-0.2117919921875,0.35076904296875
4,0.8692626953125,-0.20977783203125,-0.12908935546875,-0.428466796875,0.87042236328125,0.445068359375,-0.1978759765625,0.07110595703125,0.8123779296875,0.34991455078125,-0.0772705078125,0.45989990234375,0.453857421875,0.3956298828125,-0.1680908203125,0.78045654296875,0.65777587890625,0.2591552734375,-0.3619384765625,0.60748291015625,0.8900146484375,-0.19970703125,-0.212158203125,0.35052490234375
5,0.8692626953125,-0.20977783203125,-0.12908935546875,-0.428466796875,0.87042236328125,0.445068359375,-0.1978759765625,0.07110595703125,0.8123779296875,0.34991455078125,-0.0772705078125,0.45989990234375,0.453857421875,0.3956298828125,-0.1680908203125,0.78045654296875,0.65777587890625,0.2591552734375,-0.3619384765625,0.60748291015625,0.8900146484375,-0.19970703125,-0.212158203125,0.35052490234375
6,0.8692626953125,-0.20977783203125,-0.12908935546875,-0.428466796875,0.87030029296875,0.44512939453125,-0.19818115234375,0.0712890625,0.8123779296875,0.34991455078125,-0.0772705078125,0.45989990234375,0.453857421875,0.3956298828125,-0.1680908203125,0.78045654296875,0.65777587890625,0.2591552734375,-0.3619384765625,0.60748291015625,0.8900146484375,-0.19970703125,-0.212158203125,0.35052490234375
7,0.8692626953125,-0.20977783203125,-0.12908935546875,-0.428466796875,0.87030029296875,0.44512939453125,-0.19818115234375,0.0712890625,0.8123779296875,0.34991455078125,-0.0772705078125,0.45989990234375,0.45379638671875,0.3955078125,-0.168212890625,0.780517578125,0.65777587890625,0.2591552734375,-0.3619384765625,0.60748291015625,0.8900146484375,-0.19970703125,-0.212158203125,0.35052490234375
8,0.8692626953125,-0.2100830078125,-0.12921142578125,-0.4283447265625,0.8702392578125,0.44525146484375,-0.19805908203125,0.071044921875,0.8123779296875,0.35015869140625,-0.07720947265625,0.459716796875,0.453857421875,0.395751953125,-0.1683349609375,0.78033447265625,0.65789794921875,0.2593994140625,-0.3619384765625,0.6072998046875,0.89013671875,-0.199462890625,-0.2119140625,0.35040283203125
9,0.8692626953125,-0.2100830078125,-0.12921142578125,-0.4283447265625,0.8702392578125,0.44525146484375,-0.19805908203125,0.071044921875,0.81231689453125,0.3499755859375,-0.07733154296875,0.46002197265625,0.453857421875,0.395751953125,-0.1683349609375,0.78033447265625,0.65789794921875,0.2593994140625,-0.3619384765625,0.6072998046875,0.89013671875,-0.199462890625,-0.2119140625,0.35040283203125
