timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.812744140625,-0.0699462890625,-0.56805419921875,-0.1085205078125,0.44708251953125,0.43780517578125,0.469482421875,0.62286376953125,0.957763671875,0.26580810546875,0.09844970703125,-0.0472412109375,0.9888916015625,0.135498046875,0.02288818359375,0.0562744140625,0.98468017578125,-0.06231689453125,-0.104248046875,0.1248779296875,0.90087890625,-0.39984130859375,-0.04412841796875,0.16290283203125
1,0.812744140625,-0.0699462890625,-0.56805419921875,-0.1085205078125,0.44708251953125,0.43780517578125,0.469482421875,0.62286376953125,0.957763671875,0.26580810546875,0.09844970703125,-0.0472412109375,0.9888916015625,0.135498046875,0.02288818359375,0.0562744140625,0.98468017578125,-0.06231689453125,-0.104248046875,0.1248779296875,0.90087890625,-0.39984130859375,-0.04412841796875,0.16290283203125
2,0.812744140625,-0.0699462890625,-0.56805419921875,-0.1085205078125,0.44708251953125,0.43780517578125,0.469482421875,0.62286376953125,0.957763671875,0.26580810546875,0.09844970703125,-0.0472412109375,0.9888916015625,0.135498046875,0.02288818359375,0.0562744140625,0.984619140625,-0.06256103515625,-0.104248046875,0.125,0.90087890625,-0.39984130859375,-0.04412841796875,0.16290283203125
3,0.812744140625,-0.0699462890625,-0.56805419921875,-0.1085205078125,0.44708251953125,0.43780517578125,0.469482421875,0.62286376953125,0.957763671875,0.26580810546875,0.09844970703125,-0.0472412109375,0.9888916015625,0.135498046875,0.02288818359375,0.0562744140625,0.984619140625,-0.06256103515625,-0.104248046875,0.125,0.90087890625,-0.39984130859375,-0.04412841796875,0.16290283203125
4,0.812744140625,-0.0699462890625,-0.56805419921875,-0.1085205078125,0.44677734375,0.43798828125,0.46942138671875,0.62298583984375,0.95782470703125,0.26556396484375,0.0986328125,-0.04705810546875,0.9888916015625,0.135498046875,0.02288818359375,0.0562744140625,0.984619140625,-0.06256103515625,-0.104248046875,0.125,0.90087890625,-0.39984130859375,-0.04412841796875,0.16290283203125
5,0.81280517578125,-0.0701904296875,-0.56787109375,-0.10858154296875,0.44683837890625,0.43804931640625,0.46917724609375,0.62310791015625,0.957763671875,0.265869140625,0.09844970703125,-0.047119140625,0.98883056640625,0.13568115234375,0.022705078125,0.05615234375,0.98468017578125,-0.06231689453125,-0.10443115234375,0.12481689453125,0.90081787109375,-0.4000244140625,-0.044189453125,0.162841796875
6,0.81280517578125,-0.0701904296875,-0.56787109375,-0.10858154296875,0.44683837890625,0.43804931640625,0.46917724609375,0.62310791015625,0.957763671875,0.265869140625,0.09844970703125,-0.047119140625,0.9888916015625,0.135498046875,0.0228271484375,0.0562744140625,0.98468017578125,-0.06231689453125,-0.10443115234375,0.12481689453125,0.90081787109375,-0.4000244140625,-0.044189453125,0.162841796875
7,0.81280517578125,-0.0701904296875,-0.56787109375,-0.10858154296875,0.44683837890625,0.43804931640625,0.46917724609375,0.62310791015625,0.957763671875,0.265869140625,0.09844970703125,-0.047119140625,0.9888916015625,0.135498046875,0.0228271484375,0.0562744140625,0.98468017578125,-0.06231689453125,-0.10443115234375,0.12481689453125,0.90081787109375,-0.4000244140625,-0.044189453125,0.162841796875
8,0.81280517578125,-0.0701904296875,-0.56787109375,-0.10858154296875,0.44683837890625,0.43804931640625,0.46917724609375,0.62310791015625,0.957763671875,0.265869140625,0.09844970703125,-0.047119140625,0.9888916015625,0.135498046875,0.0228271484375,0.0562744140625,0.984619140625,-0.06268310546875,-0.104248046875,0.12506103515625,0.90081787109375,-0.4000244140625,-0.044189453125,0.162841796875
9,0.81280517578125,-0.0701904296875,-0.56787109375,-0.10858154296875,0.44683837890625,0.43804931640625,0.46917724609375,0.62310791015625,0.957763671875,0.265869140625,0.09844970703125,-0.047119140625,0.9888916015625,0.135498046875,0.0228271484375,0.0562744140625,0.984619140625,-0.06268310546875,-0.104248046875,0.12506103515625,0.90081787109375,-0.4000244140625,-0.044189453125,0.162841796875
