timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62042236328125,-0.72174072265625,0.044189453125,-0.303466796875,0.709716796875,0.37384033203125,-0.47943115234375,-0.3558349609375,0.82379150390625,0.28436279296875,-0.48150634765625,-0.09234619140625,0.6375732421875,0.2806396484375,-0.71673583984375,0.02972412109375,0.79833984375,0.01837158203125,-0.59552001953125,-0.0870361328125,0.93792724609375,-0.3016357421875,-0.10150146484375,0.137451171875
1,0.62042236328125,-0.72174072265625,0.044189453125,-0.303466796875,0.709716796875,0.37384033203125,-0.47943115234375,-0.3558349609375,0.82379150390625,0.28436279296875,-0.48150634765625,-0.09234619140625,0.6375732421875,0.2806396484375,-0.71673583984375,0.02972412109375,0.79833984375,0.01837158203125,-0.59552001953125,-0.0870361328125,0.93792724609375,-0.3016357421875,-0.10150146484375,0.137451171875
2,0.62042236328125,-0.72174072265625,0.044189453125,-0.303466796875,0.709716796875,0.37384033203125,-0.47943115234375,-0.3558349609375,0.82379150390625,0.28436279296875,-0.48150634765625,-0.09234619140625,0.6375732421875,0.2806396484375,-0.71673583984375,0.02972412109375,0.79840087890625,0.01806640625,-0.595458984375,-0.08697509765625,0.93792724609375,-0.3016357421875,-0.10150146484375,0.137451171875
3,0.620361328125,-0.7218017578125,0.04425048828125,-0.30340576171875,0.70965576171875,0.37384033203125,-0.47943115234375,-0.35595703125,0.82403564453125,0.2841796875,-0.48126220703125,-0.09228515625,0.6375732421875,0.2806396484375,-0.71673583984375,0.02960205078125,0.79840087890625,0.01812744140625,-0.595458984375,-0.0870361328125,0.93798828125,-0.30157470703125,-0.1014404296875,0.13739013671875
4,0.620361328125,-0.7218017578125,0.04425048828125,-0.30340576171875,0.7099609375,0.37371826171875,-0.47930908203125,-0.3555908203125,0.82403564453125,0.2841796875,-0.48126220703125,-0.09228515625,0.6378173828125,0.28033447265625,-0.7166748046875,0.029541015625,0.79840087890625,0.01812744140625,-0.595458984375,-0.0870361328125,0.93798828125,-0.30157470703125,-0.1014404296875,0.13739013671875
5,0.620361328125,-0.7218017578125,0.04425048828125,-0.30340576171875,0.7099609375,0.37371826171875,-0.47930908203125,-0.3555908203125,0.82403564453125,0.2841796875,-0.48126220703125,-0.09228515625,0.6378173828125,0.28033447265625,-0.7166748046875,0.029541015625,0.79840087890625,0.01812744140625,-0.595458984375,-0.0870361328125,0.93792724609375,-0.3017578125,-0.10107421875,0.1375732421875
6,0.620361328125,-0.7218017578125,0.04425048828125,-0.30340576171875,0.7099609375,0.37371826171875,-0.47930908203125,-0.3555908203125,0.82403564453125,0.2841796875,-0.48126220703125,-0.09228515625,0.6378173828125,0.28033447265625,-0.7166748046875,0.029541015625,0.79840087890625,0.01812744140625,-0.595458984375,-0.0870361328125,0.93792724609375,-0.3017578125,-0.10107421875,0.1375732421875
7,0.620361328125,-0.7218017578125,0.04425048828125,-0.30340576171875,0.7099609375,0.37371826171875,-0.47930908203125,-0.3555908203125,0.82403564453125,0.2841796875,-0.48126220703125,-0.09228515625,0.6378173828125,0.28033447265625,-0.7166748046875,0.029541015625,0.79840087890625,0.01812744140625,-0.595458984375,-0.0870361328125,0.93792724609375,-0.3017578125,-0.10107421875,0.1375732421875
8,0.620361328125,-0.7218017578125,0.04425048828125,-0.30340576171875,0.7099609375,0.37371826171875,-0.47930908203125,-0.3555908203125,0.82403564453125,0.2841796875,-0.48126220703125,-0.09228515625,0.6378173828125,0.28033447265625,-0.7166748046875,0.029541015625,0.798583984375,0.017822265625,-0.59521484375,-0.08697509765625,0.93792724609375,-0.3017578125,-0.10107421875,0.1375732421875
9,0.620361328125,-0.72186279296875,0.04443359375,-0.3033447265625,0.7098388671875,0.37371826171875,-0.4793701171875,-0.355712890625,0.824462890625,0.2838134765625,-0.4808349609375,-0.09197998046875,0.63775634765625,0.2802734375,-0.716796875,0.0294189453125,0.79852294921875,0.017822265625,-0.59527587890625,-0.08721923828125,0.93798828125,-0.30169677734375,-0.10107421875,0.13739013671875
