timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80181884765625,-0.134521484375,-0.38580322265625,-0.43585205078125,0.90740966796875,0.3790283203125,0.18048095703125,-0.017333984375,0.9857177734375,0.14007568359375,0.08807373046875,-0.03033447265625,0.99755859375,-0.0372314453125,-0.05810546875,-0.00225830078125,0.94561767578125,-0.29180908203125,-0.12176513671875,0.07568359375,0.8707275390625,-0.461669921875,0.1307373046875,0.10748291015625
1,0.80181884765625,-0.134521484375,-0.38580322265625,-0.43585205078125,0.90740966796875,0.3790283203125,0.18048095703125,-0.017333984375,0.9857177734375,0.14007568359375,0.08807373046875,-0.03033447265625,0.99755859375,-0.0372314453125,-0.05810546875,-0.00225830078125,0.9453125,-0.29168701171875,-0.12384033203125,0.07659912109375,0.8707275390625,-0.461669921875,0.1307373046875,0.10748291015625
2,0.8013916015625,-0.13507080078125,-0.3863525390625,-0.43603515625,0.9071044921875,0.3792724609375,0.18133544921875,-0.01739501953125,0.985595703125,0.14031982421875,0.08892822265625,-0.03021240234375,0.99761962890625,-0.03692626953125,-0.05731201171875,-0.0020751953125,0.94549560546875,-0.291259765625,-0.1231689453125,0.0770263671875,0.8707275390625,-0.4613037109375,0.13134765625,0.10809326171875
3,0.8013916015625,-0.13507080078125,-0.3863525390625,-0.43603515625,0.9071044921875,0.3792724609375,0.18133544921875,-0.01739501953125,0.985595703125,0.1397705078125,0.08966064453125,-0.0302734375,0.99761962890625,-0.03692626953125,-0.05731201171875,-0.0020751953125,0.94549560546875,-0.291259765625,-0.1231689453125,0.0770263671875,0.8707275390625,-0.4613037109375,0.13134765625,0.10809326171875
4,0.8013916015625,-0.13507080078125,-0.3863525390625,-0.43603515625,0.9071044921875,0.3792724609375,0.18133544921875,-0.01739501953125,0.985595703125,0.1397705078125,0.08966064453125,-0.0302734375,0.997802734375,-0.0367431640625,-0.05426025390625,-0.00311279296875,0.94549560546875,-0.291259765625,-0.1231689453125,0.0770263671875,0.8707275390625,-0.4613037109375,0.13134765625,0.10809326171875
5,0.8013916015625,-0.13507080078125,-0.3863525390625,-0.43603515625,0.90716552734375,0.379638671875,0.18048095703125,-0.0167236328125,0.985595703125,0.1397705078125,0.08966064453125,-0.0302734375,0.997802734375,-0.0367431640625,-0.05426025390625,-0.00311279296875,0.94549560546875,-0.291259765625,-0.1231689453125,0.0770263671875,0.8707275390625,-0.4613037109375,0.13134765625,0.10809326171875
6,0.8013916015625,-0.13507080078125,-0.3863525390625,-0.43603515625,0.90716552734375,0.379638671875,0.18048095703125,-0.0167236328125,0.985595703125,0.1397705078125,0.08966064453125,-0.0302734375,0.997802734375,-0.0367431640625,-0.05426025390625,-0.00311279296875,0.94549560546875,-0.291259765625,-0.1231689453125,0.0770263671875,0.87176513671875,-0.46051025390625,0.1280517578125,0.10693359375
7,0.8013916015625,-0.13507080078125,-0.3863525390625,-0.43603515625,0.90716552734375,0.379638671875,0.18048095703125,-0.0167236328125,0.985595703125,0.1397705078125,0.08966064453125,-0.0302734375,0.997802734375,-0.0367431640625,-0.05426025390625,-0.00311279296875,0.94525146484375,-0.290283203125,-0.126708984375,0.07769775390625,0.87176513671875,-0.46051025390625,0.1280517578125,0.10693359375
8,0.80108642578125,-0.13568115234375,-0.3865966796875,-0.43621826171875,0.9068603515625,0.38006591796875,0.1810302734375,-0.01678466796875,0.9854736328125,0.14019775390625,0.09027099609375,-0.03021240234375,0.99786376953125,-0.0362548828125,-0.0537109375,-0.0030517578125,0.94549560546875,-0.28973388671875,-0.12628173828125,0.07781982421875,0.8719482421875,-0.46002197265625,0.12847900390625,0.1072998046875
9,0.80108642578125,-0.13568115234375,-0.3865966796875,-0.43621826171875,0.9068603515625,0.38006591796875,0.1810302734375,-0.01678466796875,0.9854736328125,0.13946533203125,0.0919189453125,-0.03021240234375,0.99786376953125,-0.0362548828125,-0.0537109375,-0.0030517578125,0.94549560546875,-0.28973388671875,-0.12628173828125,0.07781982421875,0.8719482421875,-0.46002197265625,0.12847900390625,0.1072998046875
