timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.40167236328125,-0.4991455078125,0.52056884765625,-0.56427001953125,0.71954345703125,0.3050537109375,-0.5015869140625,-0.37078857421875,0.87664794921875,0.18646240234375,-0.43536376953125,-0.084228515625,0.709228515625,0.12786865234375,-0.69110107421875,0.0535888671875,0.84326171875,-0.1318359375,-0.51922607421875,-0.04248046875,0.9339599609375,-0.31396484375,-0.05084228515625,0.16265869140625
1,0.40185546875,-0.49920654296875,0.52032470703125,-0.5643310546875,0.7197265625,0.30487060546875,-0.50152587890625,-0.37066650390625,0.87677001953125,0.186279296875,-0.43524169921875,-0.0841064453125,0.70941162109375,0.1278076171875,-0.69097900390625,0.0538330078125,0.8433837890625,-0.13201904296875,-0.51910400390625,-0.04229736328125,0.9339599609375,-0.3140869140625,-0.05072021484375,0.1627197265625
2,0.40185546875,-0.49920654296875,0.52032470703125,-0.5643310546875,0.7197265625,0.30487060546875,-0.50152587890625,-0.37066650390625,0.87677001953125,0.186279296875,-0.43524169921875,-0.0841064453125,0.70941162109375,0.1278076171875,-0.69097900390625,0.0538330078125,0.8433837890625,-0.13201904296875,-0.51910400390625,-0.04229736328125,0.9339599609375,-0.3140869140625,-0.05072021484375,0.1627197265625
3,0.40185546875,-0.49920654296875,0.52032470703125,-0.5643310546875,0.7197265625,0.30487060546875,-0.50152587890625,-0.37066650390625,0.87677001953125,0.186279296875,-0.43524169921875,-0.0841064453125,0.70941162109375,0.1278076171875,-0.69097900390625,0.0538330078125,0.8433837890625,-0.1322021484375,-0.51898193359375,-0.0423583984375,0.9339599609375,-0.3140869140625,-0.05072021484375,0.1627197265625
4,0.40185546875,-0.49920654296875,0.52032470703125,-0.5643310546875,0.7197265625,0.30487060546875,-0.50152587890625,-0.37066650390625,0.87677001953125,0.186279296875,-0.43524169921875,-0.0841064453125,0.70941162109375,0.1278076171875,-0.69097900390625,0.0538330078125,0.8433837890625,-0.1322021484375,-0.51898193359375,-0.0423583984375,0.9339599609375,-0.3140869140625,-0.05072021484375,0.1627197265625
5,0.40185546875,-0.49920654296875,0.52032470703125,-0.5643310546875,0.7197265625,0.30487060546875,-0.50152587890625,-0.37066650390625,0.87677001953125,0.186279296875,-0.43524169921875,-0.0841064453125,0.70941162109375,0.1278076171875,-0.69097900390625,0.0538330078125,0.8433837890625,-0.1322021484375,-0.51898193359375,-0.0423583984375,0.9339599609375,-0.3140869140625,-0.05072021484375,0.1627197265625
6,0.40185546875,-0.49920654296875,0.52032470703125,-0.5643310546875,0.71954345703125,0.30474853515625,-0.50177001953125,-0.37091064453125,0.87677001953125,0.18621826171875,-0.435302734375,-0.0841064453125,0.7093505859375,0.12774658203125,-0.6910400390625,0.05377197265625,0.8433837890625,-0.1322021484375,-0.51898193359375,-0.0423583984375,0.9339599609375,-0.3140869140625,-0.05072021484375,0.1627197265625
7,0.40185546875,-0.49932861328125,0.52032470703125,-0.564208984375,0.71954345703125,0.30474853515625,-0.5015869140625,-0.3709716796875,0.87677001953125,0.18634033203125,-0.4351806640625,-0.08416748046875,0.70941162109375,0.12786865234375,-0.69091796875,0.0537109375,0.84344482421875,-0.132080078125,-0.5189208984375,-0.04241943359375,0.9339599609375,-0.31396484375,-0.05078125,0.16265869140625
8,0.40185546875,-0.49932861328125,0.52032470703125,-0.564208984375,0.71954345703125,0.30474853515625,-0.5015869140625,-0.3709716796875,0.87677001953125,0.18634033203125,-0.4351806640625,-0.08416748046875,0.70941162109375,0.12786865234375,-0.69091796875,0.0537109375,0.84344482421875,-0.132080078125,-0.5189208984375,-0.04241943359375,0.9339599609375,-0.31396484375,-0.05078125,0.16265869140625
9,0.40185546875,-0.49932861328125,0.52032470703125,-0.564208984375,0.71954345703125,0.30474853515625,-0.5015869140625,-0.3709716796875,0.87677001953125,0.18634033203125,-0.4351806640625,-0.08416748046875,0.70941162109375,0.12786865234375,-0.69091796875,0.0537109375,0.843505859375,-0.1319580078125,-0.51885986328125,-0.04248046875,0.9339599609375,-0.31396484375,-0.05078125,0.16265869140625
