timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7373046875,-0.1170654296875,-0.6392822265625,-0.18414306640625,0.813720703125,0.45751953125,-0.0360107421875,-0.35650634765625,-0.1065673828125,-0.23822021484375,0.95233154296875,0.15765380859375,-0.08099365234375,-0.1632080078125,0.981689453125,-0.05450439453125,-0.1324462890625,-0.18328857421875,0.9549560546875,0.19195556640625,-0.142578125,-0.0931396484375,0.98394775390625,-0.05255126953125
1,0.73736572265625,-0.1171875,-0.63916015625,-0.1842041015625,0.8138427734375,0.457763671875,-0.03582763671875,-0.35601806640625,-0.10638427734375,-0.23822021484375,0.95233154296875,0.15777587890625,-0.080810546875,-0.16314697265625,0.98175048828125,-0.05438232421875,-0.13226318359375,-0.18328857421875,0.9549560546875,0.19207763671875,-0.142578125,-0.093017578125,0.98394775390625,-0.05255126953125
2,0.73736572265625,-0.1171875,-0.63916015625,-0.1842041015625,0.8138427734375,0.457763671875,-0.03582763671875,-0.35601806640625,-0.10638427734375,-0.23822021484375,0.95233154296875,0.15777587890625,-0.080810546875,-0.16314697265625,0.98175048828125,-0.05438232421875,-0.13226318359375,-0.18328857421875,0.9549560546875,0.19207763671875,-0.142578125,-0.093017578125,0.98394775390625,-0.05255126953125
3,0.73736572265625,-0.1171875,-0.63916015625,-0.1842041015625,0.8138427734375,0.457763671875,-0.03582763671875,-0.35601806640625,-0.10650634765625,-0.23834228515625,0.95233154296875,0.15765380859375,-0.080810546875,-0.16314697265625,0.98175048828125,-0.05438232421875,-0.13226318359375,-0.18328857421875,0.9549560546875,0.19207763671875,-0.142578125,-0.093017578125,0.98394775390625,-0.05255126953125
4,0.73736572265625,-0.1171875,-0.63916015625,-0.1842041015625,0.8138427734375,0.457763671875,-0.03582763671875,-0.35601806640625,-0.10650634765625,-0.23834228515625,0.95233154296875,0.15765380859375,-0.080810546875,-0.16314697265625,0.98175048828125,-0.05438232421875,-0.13226318359375,-0.18328857421875,0.9549560546875,0.19207763671875,-0.142578125,-0.093017578125,0.98394775390625,-0.05255126953125
5,0.73736572265625,-0.1171875,-0.63916015625,-0.1842041015625,0.8138427734375,0.457763671875,-0.03582763671875,-0.35601806640625,-0.10650634765625,-0.23834228515625,0.95233154296875,0.15765380859375,-0.080810546875,-0.16314697265625,0.98175048828125,-0.05438232421875,-0.13226318359375,-0.18328857421875,0.9549560546875,0.19207763671875,-0.142578125,-0.093017578125,0.98394775390625,-0.05255126953125
6,0.73736572265625,-0.1171875,-0.63916015625,-0.1842041015625,0.8138427734375,0.457763671875,-0.03582763671875,-0.35601806640625,-0.10650634765625,-0.23834228515625,0.95233154296875,0.15765380859375,-0.0809326171875,-0.1632080078125,0.98175048828125,-0.05438232421875,-0.13238525390625,-0.183349609375,0.9549560546875,0.1920166015625,-0.142578125,-0.093017578125,0.98394775390625,-0.05255126953125
7,0.73748779296875,-0.11724853515625,-0.6390380859375,-0.18414306640625,0.81390380859375,0.4580078125,-0.03558349609375,-0.35565185546875,-0.1063232421875,-0.23822021484375,0.952392578125,0.15765380859375,-0.080810546875,-0.1630859375,0.98175048828125,-0.05438232421875,-0.13226318359375,-0.1832275390625,0.9549560546875,0.1920166015625,-0.142578125,-0.0928955078125,0.98394775390625,-0.05255126953125
8,0.73748779296875,-0.11724853515625,-0.6390380859375,-0.18414306640625,0.81390380859375,0.4580078125,-0.03558349609375,-0.35565185546875,-0.1063232421875,-0.23822021484375,0.952392578125,0.15765380859375,-0.080810546875,-0.1630859375,0.98175048828125,-0.05438232421875,-0.13226318359375,-0.1832275390625,0.9549560546875,0.1920166015625,-0.142578125,-0.0928955078125,0.98394775390625,-0.05255126953125
9,0.73748779296875,-0.11724853515625,-0.6390380859375,-0.18414306640625,0.81390380859375,0.4580078125,-0.03558349609375,-0.35565185546875,-0.106201171875,-0.2381591796875,0.952392578125,0.15771484375,-0.080810546875,-0.1630859375,0.98175048828125,-0.05438232421875,-0.13226318359375,-0.1832275390625,0.9549560546875,0.1920166015625,-0.142578125,-0.0928955078125,0.98394775390625,-0.05255126953125
