timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77044677734375,-0.46368408203125,-0.42791748046875,0.0904541015625,0.89453125,-0.06781005859375,-0.01025390625,-0.441650390625,0.9512939453125,0.19903564453125,-0.23370361328125,0.02587890625,0.8590087890625,0.19720458984375,-0.42999267578125,0.19549560546875,0.8284912109375,-0.04632568359375,-0.556640625,0.0382080078125,0.8565673828125,-0.3922119140625,-0.25372314453125,0.21893310546875
1,0.77044677734375,-0.46368408203125,-0.42791748046875,0.0904541015625,0.89453125,-0.06781005859375,-0.01025390625,-0.441650390625,0.9512939453125,0.19903564453125,-0.23370361328125,0.02587890625,0.8590087890625,0.19720458984375,-0.42999267578125,0.19549560546875,0.8284912109375,-0.04632568359375,-0.556640625,0.0382080078125,0.8565673828125,-0.3922119140625,-0.25372314453125,0.21893310546875
2,0.77044677734375,-0.46368408203125,-0.42791748046875,0.0904541015625,0.89453125,-0.06781005859375,-0.01025390625,-0.441650390625,0.9512939453125,0.19903564453125,-0.23370361328125,0.02587890625,0.8590087890625,0.19720458984375,-0.42999267578125,0.19549560546875,0.82843017578125,-0.046142578125,-0.5567626953125,0.0380859375,0.8565673828125,-0.3922119140625,-0.25372314453125,0.21893310546875
3,0.77044677734375,-0.463623046875,-0.42803955078125,0.0904541015625,0.89453125,-0.06787109375,-0.01019287109375,-0.44158935546875,0.95123291015625,0.19903564453125,-0.23394775390625,0.02587890625,0.8590087890625,0.19720458984375,-0.42987060546875,0.195556640625,0.8284912109375,-0.046142578125,-0.55670166015625,0.03814697265625,0.8565673828125,-0.3922119140625,-0.25384521484375,0.21893310546875
4,0.77044677734375,-0.463623046875,-0.42803955078125,0.0904541015625,0.89453125,-0.06817626953125,-0.01068115234375,-0.4415283203125,0.95123291015625,0.19903564453125,-0.23394775390625,0.02587890625,0.8590087890625,0.19720458984375,-0.42987060546875,0.195556640625,0.8284912109375,-0.046142578125,-0.55670166015625,0.03814697265625,0.8565673828125,-0.3922119140625,-0.25384521484375,0.21893310546875
5,0.77044677734375,-0.463623046875,-0.42803955078125,0.0904541015625,0.89453125,-0.06817626953125,-0.01068115234375,-0.4415283203125,0.95123291015625,0.19903564453125,-0.23394775390625,0.02587890625,0.8590087890625,0.19720458984375,-0.42999267578125,0.19549560546875,0.8284912109375,-0.046142578125,-0.55670166015625,0.03814697265625,0.8565673828125,-0.3922119140625,-0.25384521484375,0.21893310546875
6,0.77044677734375,-0.463623046875,-0.42803955078125,0.0904541015625,0.89453125,-0.06817626953125,-0.01068115234375,-0.4415283203125,0.95123291015625,0.19903564453125,-0.23394775390625,0.02587890625,0.8590087890625,0.19720458984375,-0.42999267578125,0.19549560546875,0.8284912109375,-0.046142578125,-0.55670166015625,0.03814697265625,0.8565673828125,-0.3922119140625,-0.25384521484375,0.21893310546875
7,0.77044677734375,-0.463623046875,-0.42803955078125,0.0904541015625,0.89453125,-0.06817626953125,-0.01068115234375,-0.4415283203125,0.95123291015625,0.19903564453125,-0.23394775390625,0.02587890625,0.8590087890625,0.19720458984375,-0.42999267578125,0.19549560546875,0.8284912109375,-0.046142578125,-0.55670166015625,0.03814697265625,0.8565673828125,-0.3922119140625,-0.25384521484375,0.21893310546875
8,0.7703857421875,-0.463623046875,-0.42816162109375,0.0904541015625,0.89453125,-0.06817626953125,-0.01055908203125,-0.4415283203125,0.9512939453125,0.1990966796875,-0.23382568359375,0.02587890625,0.8590087890625,0.19732666015625,-0.429931640625,0.19549560546875,0.82855224609375,-0.04608154296875,-0.55670166015625,0.03802490234375,0.8565673828125,-0.39215087890625,-0.2537841796875,0.218994140625
9,0.7703857421875,-0.463623046875,-0.42816162109375,0.0904541015625,0.89453125,-0.06817626953125,-0.01055908203125,-0.4415283203125,0.95123291015625,0.19903564453125,-0.23394775390625,0.02581787109375,0.8590087890625,0.19732666015625,-0.429931640625,0.19549560546875,0.82855224609375,-0.04608154296875,-0.55670166015625,0.03802490234375,0.85650634765625,-0.39227294921875,-0.25384521484375,0.21893310546875
