timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86553955078125,-0.02703857421875,-0.4993896484375,-0.02471923828125,0.1827392578125,0.44903564453125,0.246337890625,0.83917236328125,0.94012451171875,0.31243896484375,0.12359619140625,0.05657958984375,0.986083984375,0.14422607421875,0.0377197265625,0.07281494140625,0.9862060546875,-0.10986328125,-0.051025390625,0.11248779296875,0.71575927734375,-0.684814453125,0.11383056640625,-0.0750732421875
1,0.86553955078125,-0.02703857421875,-0.4993896484375,-0.02471923828125,0.1827392578125,0.44903564453125,0.246337890625,0.83917236328125,0.94012451171875,0.31243896484375,0.12359619140625,0.05657958984375,0.986083984375,0.14422607421875,0.0377197265625,0.07281494140625,0.9862060546875,-0.10986328125,-0.051025390625,0.11248779296875,0.71575927734375,-0.684814453125,0.11383056640625,-0.0750732421875
2,0.86553955078125,-0.02703857421875,-0.4993896484375,-0.02471923828125,0.1827392578125,0.44903564453125,0.246337890625,0.83917236328125,0.94012451171875,0.31243896484375,0.12359619140625,0.05657958984375,0.986083984375,0.14422607421875,0.0377197265625,0.07281494140625,0.9862060546875,-0.10986328125,-0.051025390625,0.11248779296875,0.71575927734375,-0.684814453125,0.11383056640625,-0.0750732421875
3,0.86553955078125,-0.02703857421875,-0.4993896484375,-0.02471923828125,0.1827392578125,0.44903564453125,0.246337890625,0.83917236328125,0.94000244140625,0.31280517578125,0.12353515625,0.0567626953125,0.986083984375,0.14422607421875,0.0377197265625,0.07281494140625,0.9862060546875,-0.10955810546875,-0.0511474609375,0.11279296875,0.71575927734375,-0.684814453125,0.11383056640625,-0.0750732421875
4,0.86553955078125,-0.02703857421875,-0.4993896484375,-0.02471923828125,0.18243408203125,0.44903564453125,0.245849609375,0.83935546875,0.94000244140625,0.31280517578125,0.12353515625,0.0567626953125,0.986083984375,0.14422607421875,0.0377197265625,0.07281494140625,0.9862060546875,-0.10955810546875,-0.0511474609375,0.11279296875,0.71600341796875,-0.68463134765625,0.11358642578125,-0.0748291015625
5,0.8653564453125,-0.02691650390625,-0.499755859375,-0.02435302734375,0.18267822265625,0.44940185546875,0.24603271484375,0.83905029296875,0.9400634765625,0.31256103515625,0.12384033203125,0.05633544921875,0.986083984375,0.14422607421875,0.037841796875,0.07275390625,0.9862060546875,-0.10986328125,-0.05072021484375,0.11260986328125,0.71575927734375,-0.68487548828125,0.114013671875,-0.07476806640625
6,0.8653564453125,-0.02691650390625,-0.499755859375,-0.02435302734375,0.18267822265625,0.44940185546875,0.24603271484375,0.83905029296875,0.9400634765625,0.31256103515625,0.12384033203125,0.05633544921875,0.986083984375,0.14422607421875,0.037841796875,0.07275390625,0.9862060546875,-0.10986328125,-0.05072021484375,0.11260986328125,0.71575927734375,-0.68487548828125,0.114013671875,-0.07476806640625
7,0.8653564453125,-0.02691650390625,-0.499755859375,-0.02435302734375,0.18267822265625,0.44940185546875,0.24603271484375,0.83905029296875,0.9400634765625,0.31256103515625,0.12384033203125,0.05633544921875,0.986083984375,0.14422607421875,0.037841796875,0.07275390625,0.9862060546875,-0.10986328125,-0.05072021484375,0.11260986328125,0.71575927734375,-0.68487548828125,0.114013671875,-0.07476806640625
8,0.8653564453125,-0.02691650390625,-0.499755859375,-0.02435302734375,0.18267822265625,0.44940185546875,0.24603271484375,0.83905029296875,0.9400634765625,0.31256103515625,0.12384033203125,0.05633544921875,0.986083984375,0.14422607421875,0.037841796875,0.07275390625,0.9862060546875,-0.10986328125,-0.05072021484375,0.11260986328125,0.71575927734375,-0.68487548828125,0.114013671875,-0.07476806640625
9,0.8653564453125,-0.02691650390625,-0.499755859375,-0.02435302734375,0.18267822265625,0.44940185546875,0.24603271484375,0.83905029296875,0.93994140625,0.31292724609375,0.1236572265625,0.05670166015625,0.986083984375,0.14422607421875,0.037841796875,0.07275390625,0.98626708984375,-0.109375,-0.05096435546875,0.1126708984375,0.71575927734375,-0.68487548828125,0.114013671875,-0.07476806640625
