timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82293701171875,-0.07135009765625,-0.11517333984375,-0.55169677734375,0.88201904296875,0.46905517578125,-6.103515625e-05,0.043701171875,-0.08087158203125,-0.6815185546875,0.71673583984375,0.12310791015625,0.15325927734375,-0.779052734375,0.597900390625,0.10992431640625,0.24346923828125,0.71771240234375,-0.64862060546875,-0.0694580078125,-0.18548583984375,-0.34613037109375,0.90576171875,0.15887451171875
1,0.82293701171875,-0.07135009765625,-0.11517333984375,-0.55169677734375,0.88201904296875,0.46905517578125,-6.103515625e-05,0.043701171875,-0.08087158203125,-0.6815185546875,0.71673583984375,0.12310791015625,0.15325927734375,-0.779052734375,0.597900390625,0.10992431640625,0.24346923828125,0.71771240234375,-0.64862060546875,-0.0694580078125,-0.18548583984375,-0.34613037109375,0.90576171875,0.15887451171875
2,0.82293701171875,-0.07135009765625,-0.11517333984375,-0.55169677734375,0.88201904296875,0.46905517578125,-6.103515625e-05,0.043701171875,-0.08087158203125,-0.6815185546875,0.71673583984375,0.12310791015625,0.15325927734375,-0.779052734375,0.597900390625,0.10992431640625,0.24346923828125,0.71771240234375,-0.64862060546875,-0.0694580078125,-0.18548583984375,-0.34613037109375,0.90576171875,0.15887451171875
3,0.82305908203125,-0.07110595703125,-0.114990234375,-0.55157470703125,0.882080078125,0.46893310546875,-0.0003662109375,0.043701171875,-0.08074951171875,-0.68145751953125,0.7169189453125,0.12286376953125,0.15313720703125,-0.779296875,0.59765625,0.10931396484375,0.24334716796875,0.71759033203125,-0.6488037109375,-0.0692138671875,-0.18524169921875,-0.3460693359375,0.9058837890625,0.15869140625
4,0.82305908203125,-0.07110595703125,-0.114990234375,-0.55157470703125,0.88214111328125,0.46881103515625,0.0001220703125,0.0439453125,-0.08074951171875,-0.68145751953125,0.7169189453125,0.12286376953125,0.15313720703125,-0.779296875,0.59765625,0.10931396484375,0.2435302734375,0.7177734375,-0.6485595703125,-0.0689697265625,-0.18524169921875,-0.3460693359375,0.9058837890625,0.15869140625
5,0.82305908203125,-0.07110595703125,-0.114990234375,-0.55157470703125,0.88214111328125,0.46881103515625,0.0001220703125,0.0439453125,-0.0810546875,-0.681640625,0.7166748046875,0.12261962890625,0.15313720703125,-0.779296875,0.59765625,0.10931396484375,0.2435302734375,0.7177734375,-0.6485595703125,-0.0689697265625,-0.18560791015625,-0.3463134765625,0.90576171875,0.1585693359375
6,0.82305908203125,-0.07110595703125,-0.114990234375,-0.55157470703125,0.88214111328125,0.46881103515625,0.0001220703125,0.0439453125,-0.0810546875,-0.681640625,0.7166748046875,0.12261962890625,0.15313720703125,-0.779296875,0.59765625,0.10931396484375,0.2435302734375,0.7177734375,-0.6485595703125,-0.0689697265625,-0.18560791015625,-0.3463134765625,0.90576171875,0.1585693359375
7,0.82305908203125,-0.07110595703125,-0.114990234375,-0.55157470703125,0.88214111328125,0.46881103515625,0.0001220703125,0.0439453125,-0.0810546875,-0.681640625,0.7166748046875,0.12261962890625,0.15313720703125,-0.779296875,0.59765625,0.10931396484375,0.2435302734375,0.7177734375,-0.6485595703125,-0.0689697265625,-0.18560791015625,-0.3463134765625,0.90576171875,0.1585693359375
8,0.82330322265625,-0.07086181640625,-0.1146240234375,-0.55133056640625,0.8822021484375,0.46875,-0.0003662109375,0.04388427734375,-0.08074951171875,-0.68145751953125,0.71697998046875,0.122314453125,0.1534423828125,-0.77911376953125,0.59783935546875,0.10888671875,0.24322509765625,0.71759033203125,-0.64886474609375,-0.06866455078125,-0.1851806640625,-0.3460693359375,0.90594482421875,0.158447265625
9,0.82330322265625,-0.07086181640625,-0.1146240234375,-0.55133056640625,0.8822021484375,0.46875,-0.0003662109375,0.04388427734375,-0.08074951171875,-0.68145751953125,0.71697998046875,0.122314453125,0.1531982421875,-0.77947998046875,0.5975341796875,0.10858154296875,0.24322509765625,0.71759033203125,-0.64886474609375,-0.06866455078125,-0.1851806640625,-0.3460693359375,0.90594482421875,0.158447265625
