timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4666748046875,-0.8154296875,0.1153564453125,-0.322265625,0.654052734375,0.410400390625,-0.44781494140625,-0.45062255859375,0.81170654296875,0.360107421875,-0.3857421875,-0.25006103515625,0.6627197265625,0.33563232421875,-0.6348876953125,-0.2119140625,0.87078857421875,0.037841796875,-0.42913818359375,-0.23687744140625,0.942138671875,-0.31085205078125,-0.02655029296875,0.12237548828125
1,0.46673583984375,-0.81549072265625,0.1153564453125,-0.3221435546875,0.65411376953125,0.41033935546875,-0.44775390625,-0.45074462890625,0.811767578125,0.36004638671875,-0.38568115234375,-0.2501220703125,0.66265869140625,0.3355712890625,-0.63494873046875,-0.2120361328125,0.87078857421875,0.0377197265625,-0.42901611328125,-0.2369384765625,0.942138671875,-0.31085205078125,-0.02642822265625,0.122314453125
2,0.46673583984375,-0.81549072265625,0.1153564453125,-0.3221435546875,0.65411376953125,0.41033935546875,-0.44775390625,-0.45074462890625,0.811767578125,0.36004638671875,-0.38568115234375,-0.2501220703125,0.66265869140625,0.3355712890625,-0.63494873046875,-0.2120361328125,0.8707275390625,0.03778076171875,-0.42913818359375,-0.23699951171875,0.942138671875,-0.31085205078125,-0.02642822265625,0.122314453125
3,0.46673583984375,-0.81549072265625,0.1153564453125,-0.3221435546875,0.65411376953125,0.41033935546875,-0.44775390625,-0.45074462890625,0.811767578125,0.36004638671875,-0.38568115234375,-0.2501220703125,0.66265869140625,0.3355712890625,-0.63494873046875,-0.2120361328125,0.8707275390625,0.03778076171875,-0.42913818359375,-0.23699951171875,0.942138671875,-0.31085205078125,-0.02642822265625,0.122314453125
4,0.46673583984375,-0.81549072265625,0.1153564453125,-0.3221435546875,0.65411376953125,0.41033935546875,-0.44775390625,-0.45074462890625,0.811767578125,0.36004638671875,-0.38568115234375,-0.2501220703125,0.66265869140625,0.3355712890625,-0.63494873046875,-0.2120361328125,0.8707275390625,0.03778076171875,-0.42913818359375,-0.23699951171875,0.942138671875,-0.31085205078125,-0.02642822265625,0.122314453125
5,0.46673583984375,-0.81549072265625,0.1153564453125,-0.3221435546875,0.65411376953125,0.41033935546875,-0.44775390625,-0.45074462890625,0.811767578125,0.36004638671875,-0.38568115234375,-0.2501220703125,0.66265869140625,0.3355712890625,-0.63494873046875,-0.2120361328125,0.8707275390625,0.03778076171875,-0.42913818359375,-0.23699951171875,0.942138671875,-0.31085205078125,-0.02642822265625,0.122314453125
6,0.46673583984375,-0.81549072265625,0.1153564453125,-0.3221435546875,0.6541748046875,0.410400390625,-0.44781494140625,-0.45050048828125,0.81170654296875,0.36004638671875,-0.38580322265625,-0.2501220703125,0.66265869140625,0.3355712890625,-0.63494873046875,-0.2120361328125,0.8707275390625,0.03778076171875,-0.42913818359375,-0.23699951171875,0.942138671875,-0.310791015625,-0.0264892578125,0.122314453125
7,0.466796875,-0.8154296875,0.11529541015625,-0.32208251953125,0.65423583984375,0.41033935546875,-0.44781494140625,-0.45050048828125,0.811767578125,0.3599853515625,-0.3857421875,-0.2501220703125,0.6627197265625,0.33538818359375,-0.635009765625,-0.21197509765625,0.87078857421875,0.03765869140625,-0.4290771484375,-0.2369384765625,0.942138671875,-0.31085205078125,-0.0263671875,0.122314453125
8,0.466796875,-0.8154296875,0.11529541015625,-0.32208251953125,0.65423583984375,0.41033935546875,-0.44781494140625,-0.45050048828125,0.811767578125,0.3599853515625,-0.3857421875,-0.2501220703125,0.6627197265625,0.33538818359375,-0.635009765625,-0.21197509765625,0.8707275390625,0.03759765625,-0.42913818359375,-0.23687744140625,0.942138671875,-0.31085205078125,-0.0263671875,0.122314453125
9,0.466796875,-0.8154296875,0.11529541015625,-0.32208251953125,0.65423583984375,0.41033935546875,-0.44781494140625,-0.45050048828125,0.811767578125,0.3599853515625,-0.3857421875,-0.2501220703125,0.6627197265625,0.33538818359375,-0.635009765625,-0.21197509765625,0.8707275390625,0.03759765625,-0.42913818359375,-0.23687744140625,0.942138671875,-0.31085205078125,-0.0263671875,0.122314453125
