timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69329833984375,-0.35955810546875,-0.49005126953125,-0.38702392578125,0.88330078125,0.373779296875,-0.1397705078125,-0.2457275390625,0.96624755859375,0.2381591796875,0.040771484375,-0.0885009765625,0.9993896484375,0.00592041015625,0.033447265625,0.0001220703125,0.9869384765625,-0.15313720703125,0.00457763671875,0.049072265625,0.83795166015625,-0.5341796875,0.06927490234375,0.08721923828125
1,0.69329833984375,-0.359619140625,-0.49005126953125,-0.386962890625,0.88330078125,0.373779296875,-0.1397705078125,-0.245849609375,0.96624755859375,0.23822021484375,0.04083251953125,-0.08856201171875,0.9993896484375,0.00604248046875,0.03314208984375,0.0,0.9869384765625,-0.153076171875,0.00457763671875,0.04901123046875,0.8380126953125,-0.53411865234375,0.0693359375,0.08709716796875
2,0.69329833984375,-0.359619140625,-0.49005126953125,-0.386962890625,0.88323974609375,0.3741455078125,-0.13946533203125,-0.24566650390625,0.96624755859375,0.23828125,0.04046630859375,-0.08868408203125,0.9993896484375,0.00604248046875,0.03314208984375,0.0,0.9869384765625,-0.153076171875,0.00457763671875,0.04901123046875,0.8380126953125,-0.53411865234375,0.0693359375,0.08709716796875
3,0.69329833984375,-0.359619140625,-0.49005126953125,-0.386962890625,0.88323974609375,0.3741455078125,-0.13946533203125,-0.24566650390625,0.96624755859375,0.23828125,0.04046630859375,-0.08868408203125,0.9993896484375,0.00604248046875,0.03314208984375,0.0,0.9869384765625,-0.153076171875,0.00457763671875,0.04901123046875,0.8380126953125,-0.53411865234375,0.0693359375,0.08709716796875
4,0.69329833984375,-0.359619140625,-0.49005126953125,-0.386962890625,0.88323974609375,0.3741455078125,-0.13946533203125,-0.24566650390625,0.96624755859375,0.23828125,0.04046630859375,-0.08868408203125,0.9993896484375,0.00604248046875,0.03314208984375,0.0,0.98699951171875,-0.15289306640625,0.00457763671875,0.0489501953125,0.8380126953125,-0.53411865234375,0.0693359375,0.08709716796875
5,0.69329833984375,-0.359619140625,-0.49005126953125,-0.386962890625,0.88323974609375,0.3741455078125,-0.13946533203125,-0.24566650390625,0.96624755859375,0.23828125,0.04046630859375,-0.08868408203125,0.9993896484375,0.00604248046875,0.03314208984375,0.0,0.98699951171875,-0.15289306640625,0.00457763671875,0.0489501953125,0.8380126953125,-0.53411865234375,0.0693359375,0.08709716796875
6,0.69329833984375,-0.359619140625,-0.49005126953125,-0.386962890625,0.88323974609375,0.3741455078125,-0.13946533203125,-0.24566650390625,0.96624755859375,0.23828125,0.04046630859375,-0.08868408203125,0.9993896484375,0.00604248046875,0.03314208984375,0.0,0.98699951171875,-0.15289306640625,0.00457763671875,0.0489501953125,0.8380126953125,-0.53411865234375,0.0693359375,0.08709716796875
7,0.69329833984375,-0.3594970703125,-0.490234375,-0.38690185546875,0.88336181640625,0.37396240234375,-0.139404296875,-0.24560546875,0.96630859375,0.23809814453125,0.04058837890625,-0.088623046875,0.9993896484375,0.0062255859375,0.03314208984375,0.0,0.9869384765625,-0.153076171875,0.00469970703125,0.049072265625,0.8380126953125,-0.5340576171875,0.0693359375,0.08709716796875
8,0.69329833984375,-0.3594970703125,-0.490234375,-0.38690185546875,0.88330078125,0.3743896484375,-0.13885498046875,-0.245361328125,0.96624755859375,0.2384033203125,0.04034423828125,-0.0887451171875,0.9993896484375,0.0062255859375,0.03314208984375,0.0,0.9869384765625,-0.153076171875,0.00469970703125,0.049072265625,0.8380126953125,-0.5340576171875,0.0693359375,0.08709716796875
9,0.69329833984375,-0.3594970703125,-0.490234375,-0.38690185546875,0.88330078125,0.3743896484375,-0.13885498046875,-0.245361328125,0.96624755859375,0.2384033203125,0.04034423828125,-0.0887451171875,0.9993896484375,0.0062255859375,0.03314208984375,0.0,0.9869384765625,-0.153076171875,0.00469970703125,0.049072265625,0.8380126953125,-0.5340576171875,0.0693359375,0.08709716796875
