timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1429443359375,-0.88824462890625,-0.044677734375,-0.43414306640625,0.7530517578125,0.33502197265625,-0.138427734375,-0.5489501953125,0.94256591796875,0.2548828125,-0.0452880859375,-0.21099853515625,0.98870849609375,0.14898681640625,0.00909423828125,0.01031494140625,0.99786376953125,-0.05999755859375,-0.023681640625,0.00689697265625,-0.70831298828125,0.589599609375,-0.0858154296875,-0.37841796875
1,0.1429443359375,-0.88824462890625,-0.044677734375,-0.43414306640625,0.7530517578125,0.33502197265625,-0.138427734375,-0.5489501953125,0.94256591796875,0.2548828125,-0.0452880859375,-0.21099853515625,0.98870849609375,0.14898681640625,0.00909423828125,0.01031494140625,0.99786376953125,-0.05999755859375,-0.023681640625,0.00689697265625,-0.70831298828125,0.589599609375,-0.0858154296875,-0.37841796875
2,0.1429443359375,-0.88818359375,-0.0452880859375,-0.43426513671875,0.75347900390625,0.33489990234375,-0.138427734375,-0.54852294921875,0.9427490234375,0.254638671875,-0.04522705078125,-0.21044921875,0.98870849609375,0.14874267578125,0.00909423828125,0.0108642578125,0.99786376953125,-0.060302734375,-0.02374267578125,0.0074462890625,-0.70794677734375,0.58984375,-0.0855712890625,-0.3787841796875
3,0.1429443359375,-0.88818359375,-0.0452880859375,-0.43426513671875,0.75347900390625,0.33489990234375,-0.138427734375,-0.54852294921875,0.9427490234375,0.254638671875,-0.04522705078125,-0.21044921875,0.98870849609375,0.14874267578125,0.00909423828125,0.0108642578125,0.99786376953125,-0.060302734375,-0.02374267578125,0.0074462890625,-0.70794677734375,0.58984375,-0.0855712890625,-0.3787841796875
4,0.1429443359375,-0.88818359375,-0.0452880859375,-0.43426513671875,0.75347900390625,0.33489990234375,-0.138427734375,-0.54852294921875,0.94256591796875,0.2548828125,-0.044921875,-0.21099853515625,0.98870849609375,0.1490478515625,0.0091552734375,0.01019287109375,0.99786376953125,-0.0601806640625,-0.02337646484375,0.00677490234375,-0.708251953125,0.58984375,-0.085693359375,-0.37811279296875
5,0.1429443359375,-0.88818359375,-0.0452880859375,-0.43426513671875,0.7530517578125,0.3349609375,-0.13818359375,-0.54913330078125,0.94256591796875,0.2548828125,-0.044921875,-0.21099853515625,0.98870849609375,0.1490478515625,0.0091552734375,0.01019287109375,0.99786376953125,-0.0601806640625,-0.02337646484375,0.00677490234375,-0.708251953125,0.58984375,-0.085693359375,-0.37811279296875
6,0.1429443359375,-0.88818359375,-0.0452880859375,-0.43426513671875,0.7530517578125,0.3349609375,-0.13818359375,-0.54913330078125,0.94256591796875,0.2548828125,-0.044921875,-0.21099853515625,0.98870849609375,0.1490478515625,0.0091552734375,0.01019287109375,0.99786376953125,-0.0601806640625,-0.02337646484375,0.00677490234375,-0.708251953125,0.58984375,-0.085693359375,-0.37811279296875
7,0.14276123046875,-0.8880615234375,-0.0460205078125,-0.43450927734375,0.75347900390625,0.33502197265625,-0.13812255859375,-0.5484619140625,0.9427490234375,0.2547607421875,-0.044921875,-0.210205078125,0.98870849609375,0.14886474609375,0.00909423828125,0.010986328125,0.99786376953125,-0.060302734375,-0.0235595703125,0.00750732421875,-0.7078857421875,0.590087890625,-0.085205078125,-0.3785400390625
8,0.14276123046875,-0.8880615234375,-0.0460205078125,-0.43450927734375,0.75347900390625,0.33502197265625,-0.13812255859375,-0.5484619140625,0.9427490234375,0.2547607421875,-0.044921875,-0.210205078125,0.98870849609375,0.14886474609375,0.00909423828125,0.010986328125,0.99786376953125,-0.060302734375,-0.0235595703125,0.00750732421875,-0.7078857421875,0.590087890625,-0.085205078125,-0.3785400390625
9,0.14276123046875,-0.8880615234375,-0.0460205078125,-0.43450927734375,0.75347900390625,0.33502197265625,-0.13812255859375,-0.5484619140625,0.94256591796875,0.25506591796875,-0.04461669921875,-0.21087646484375,0.98870849609375,0.149169921875,0.0093994140625,0.01019287109375,0.99786376953125,-0.060302734375,-0.0235595703125,0.00750732421875,-0.7083740234375,0.59002685546875,-0.0853271484375,-0.3778076171875
